time,n_A+p,n_B,n_AB
93200,0.404,0.109,0.487
93300,0.401,0.107,0.492
93400,0.399,0.106,0.495
93500,0.414,0.113,0.473
93600,0.404,0.115,0.481
93700,0.411,0.121,0.468
93800,0.407,0.117,0.476
93900,0.402,0.115,0.483
94000,0.398,0.122,0.480
94100,0.391,0.115,0.494
94200,0.394,0.110,0.496
94300,0.397,0.110,0.493
94400,0.404,0.110,0.486
94500,0.400,0.112,0.488
94600,0.416,0.108,0.476
94700,0.418,0.102,0.480
94800,0.424,0.100,0.476
94900,0.414,0.102,0.484
95000,0.427,0.104,0.469
95100,0.427,0.104,0.469
95200,0.430,0.092,0.478
95300,0.430,0.090,0.480
95400,0.419,0.089,0.492
95500,0.419,0.089,0.492
95600,0.418,0.093,0.489
95700,0.422,0.087,0.491
95800,0.429,0.092,0.479
95900,0.429,0.093,0.478
96000,0.434,0.095,0.471
96100,0.434,0.090,0.476
96200,0.443,0.091,0.466
96300,0.441,0.095,0.464
96400,0.435,0.093,0.472
96500,0.436,0.101,0.463
96600,0.443,0.098,0.459
96700,0.439,0.096,0.465
96800,0.435,0.086,0.479
96900,0.446,0.092,0.462
97000,0.453,0.092,0.455
97100,0.449,0.092,0.459
97200,0.447,0.096,0.457
97300,0.451,0.104,0.445
97400,0.456,0.103,0.441
97500,0.466,0.104,0.430
97600,0.453,0.104,0.443
97700,0.447,0.102,0.451
97800,0.451,0.096,0.453
97900,0.445,0.098,0.457
98000,0.457,0.104,0.439
98100,0.453,0.105,0.442
98200,0.442,0.104,0.454
98300,0.435,0.101,0.464
98400,0.443,0.105,0.452
98500,0.461,0.111,0.428
98600,0.460,0.109,0.431
98700,0.459,0.101,0.440
98800,0.464,0.092,0.444
98900,0.468,0.085,0.447
99000,0.466,0.088,0.446
99100,0.474,0.089,0.437
99200,0.462,0.089,0.449
99300,0.454,0.084,0.462
99400,0.450,0.078,0.472
99500,0.450,0.073,0.477
99600,0.448,0.080,0.472
99700,0.457,0.083,0.460
99800,0.455,0.087,0.458
99900,0.455,0.089,0.456
100000,0.449,0.081,0.470
