time,n_A+p,n_B,n_AB
93200,0.777,0.010,0.213
93300,0.775,0.012,0.213
93400,0.774,0.010,0.216
93500,0.773,0.010,0.217
93600,0.778,0.009,0.213
93700,0.787,0.009,0.204
93800,0.782,0.012,0.206
93900,0.785,0.010,0.205
94000,0.792,0.011,0.197
94100,0.799,0.012,0.189
94200,0.807,0.009,0.184
94300,0.802,0.012,0.186
94400,0.797,0.015,0.188
94500,0.807,0.014,0.179
94600,0.812,0.011,0.177
94700,0.810,0.011,0.179
94800,0.811,0.009,0.180
94900,0.809,0.013,0.178
95000,0.811,0.013,0.176
95100,0.814,0.012,0.174
95200,0.817,0.015,0.168
95300,0.813,0.012,0.175
95400,0.814,0.012,0.174
95500,0.812,0.011,0.177
95600,0.812,0.015,0.173
95700,0.817,0.014,0.169
95800,0.818,0.013,0.169
95900,0.819,0.012,0.169
96000,0.816,0.010,0.174
96100,0.817,0.012,0.171
96200,0.819,0.010,0.171
96300,0.815,0.015,0.170
96400,0.820,0.016,0.164
96500,0.826,0.015,0.159
96600,0.830,0.015,0.155
96700,0.843,0.013,0.144
96800,0.839,0.013,0.148
96900,0.840,0.011,0.149
97000,0.843,0.011,0.146
97100,0.838,0.009,0.153
97200,0.834,0.008,0.158
97300,0.835,0.010,0.155
97400,0.834,0.009,0.157
97500,0.834,0.007,0.159
97600,0.835,0.006,0.159
97700,0.835,0.008,0.157
97800,0.834,0.008,0.158
97900,0.838,0.009,0.153
98000,0.833,0.007,0.160
98100,0.838,0.007,0.155
98200,0.835,0.008,0.157
98300,0.842,0.008,0.150
98400,0.847,0.008,0.145
98500,0.847,0.010,0.143
98600,0.844,0.011,0.145
98700,0.848,0.012,0.140
98800,0.860,0.013,0.127
98900,0.856,0.014,0.130
99000,0.848,0.015,0.137
99100,0.844,0.016,0.140
99200,0.850,0.016,0.134
99300,0.843,0.014,0.143
99400,0.843,0.013,0.144
99500,0.841,0.012,0.147
99600,0.839,0.012,0.149
99700,0.839,0.012,0.149
99800,0.836,0.011,0.153
99900,0.833,0.011,0.156
100000,0.837,0.013,0.150
