time,n_A+p,n_B,n_AB
93200,0.031,0.941,0.028
93300,0.031,0.939,0.030
93400,0.031,0.944,0.025
93500,0.031,0.944,0.025
93600,0.031,0.942,0.027
93700,0.031,0.940,0.029
93800,0.032,0.943,0.025
93900,0.032,0.943,0.025
94000,0.033,0.946,0.021
94100,0.032,0.949,0.019
94200,0.031,0.945,0.024
94300,0.031,0.942,0.027
94400,0.030,0.941,0.029
94500,0.030,0.943,0.027
94600,0.030,0.947,0.023
94700,0.030,0.948,0.022
94800,0.030,0.942,0.028
94900,0.031,0.937,0.032
95000,0.033,0.941,0.026
95100,0.032,0.939,0.029
95200,0.032,0.941,0.027
95300,0.032,0.940,0.028
95400,0.033,0.945,0.022
95500,0.033,0.946,0.021
95600,0.032,0.943,0.025
95700,0.033,0.942,0.025
95800,0.032,0.943,0.025
95900,0.031,0.940,0.029
96000,0.031,0.940,0.029
96100,0.031,0.944,0.025
96200,0.031,0.944,0.025
96300,0.031,0.946,0.023
96400,0.031,0.947,0.022
96500,0.031,0.946,0.023
96600,0.031,0.945,0.024
96700,0.031,0.940,0.029
96800,0.031,0.940,0.029
96900,0.031,0.933,0.036
97000,0.031,0.929,0.040
97100,0.031,0.930,0.039
97200,0.031,0.933,0.036
97300,0.031,0.927,0.042
97400,0.031,0.923,0.046
97500,0.031,0.926,0.043
97600,0.031,0.929,0.040
97700,0.031,0.933,0.036
97800,0.030,0.927,0.043
97900,0.030,0.925,0.045
98000,0.032,0.927,0.041
98100,0.032,0.929,0.039
98200,0.032,0.929,0.039
98300,0.032,0.925,0.043
98400,0.032,0.930,0.038
98500,0.034,0.924,0.042
98600,0.034,0.922,0.044
98700,0.033,0.925,0.042
98800,0.034,0.927,0.039
98900,0.033,0.926,0.041
99000,0.035,0.922,0.043
99100,0.035,0.925,0.040
99200,0.034,0.921,0.045
99300,0.034,0.923,0.043
99400,0.034,0.927,0.039
99500,0.034,0.929,0.037
99600,0.037,0.933,0.030
99700,0.038,0.927,0.035
99800,0.039,0.924,0.037
99900,0.037,0.927,0.036
100000,0.036,0.919,0.045
