time,n_A+p,n_B,n_AB
93200,0.273,0.109,0.618
93300,0.267,0.112,0.621
93400,0.262,0.118,0.620
93500,0.268,0.119,0.613
93600,0.264,0.122,0.614
93700,0.267,0.125,0.608
93800,0.256,0.123,0.621
93900,0.248,0.127,0.625
94000,0.252,0.132,0.616
94100,0.255,0.125,0.620
94200,0.256,0.128,0.616
94300,0.252,0.131,0.617
94400,0.250,0.133,0.617
94500,0.241,0.141,0.618
94600,0.240,0.141,0.619
94700,0.238,0.142,0.620
94800,0.236,0.143,0.621
94900,0.243,0.143,0.614
95000,0.240,0.153,0.607
95100,0.236,0.153,0.611
95200,0.232,0.151,0.617
95300,0.227,0.156,0.617
95400,0.231,0.146,0.623
95500,0.224,0.143,0.633
95600,0.227,0.141,0.632
95700,0.227,0.141,0.632
95800,0.236,0.135,0.629
95900,0.234,0.135,0.631
96000,0.231,0.132,0.637
96100,0.234,0.126,0.640
96200,0.241,0.121,0.638
96300,0.231,0.129,0.640
96400,0.240,0.136,0.624
96500,0.244,0.138,0.618
96600,0.241,0.143,0.616
96700,0.238,0.149,0.613
96800,0.241,0.154,0.605
96900,0.239,0.156,0.605
97000,0.240,0.154,0.606
97100,0.234,0.149,0.617
97200,0.237,0.144,0.619
97300,0.239,0.149,0.612
97400,0.238,0.150,0.612
97500,0.253,0.157,0.590
97600,0.256,0.157,0.587
97700,0.258,0.156,0.586
97800,0.260,0.152,0.588
97900,0.262,0.147,0.591
98000,0.262,0.145,0.593
98100,0.267,0.149,0.584
98200,0.266,0.150,0.584
98300,0.267,0.146,0.587
98400,0.264,0.147,0.589
98500,0.253,0.136,0.611
98600,0.255,0.136,0.609
98700,0.266,0.146,0.588
98800,0.261,0.148,0.591
98900,0.249,0.146,0.605
99000,0.244,0.141,0.615
99100,0.235,0.139,0.626
99200,0.233,0.133,0.634
99300,0.231,0.145,0.624
99400,0.232,0.142,0.626
99500,0.225,0.151,0.624
99600,0.224,0.153,0.623
99700,0.230,0.145,0.625
99800,0.238,0.150,0.612
99900,0.242,0.148,0.610
100000,0.251,0.138,0.611
