time,n_A+p,n_B,n_AB
93200,0.069,0.672,0.259
93300,0.068,0.668,0.264
93400,0.065,0.668,0.267
93500,0.063,0.667,0.270
93600,0.062,0.668,0.270
93700,0.065,0.657,0.278
93800,0.063,0.658,0.279
93900,0.071,0.661,0.268
94000,0.067,0.658,0.275
94100,0.061,0.654,0.285
94200,0.064,0.657,0.279
94300,0.064,0.661,0.275
94400,0.065,0.664,0.271
94500,0.069,0.671,0.260
94600,0.073,0.654,0.273
94700,0.074,0.654,0.272
94800,0.069,0.655,0.276
94900,0.068,0.652,0.280
95000,0.072,0.661,0.267
95100,0.067,0.648,0.285
95200,0.067,0.658,0.275
95300,0.064,0.657,0.279
95400,0.065,0.666,0.269
95500,0.061,0.662,0.277
95600,0.056,0.665,0.279
95700,0.060,0.664,0.276
95800,0.057,0.669,0.274
95900,0.058,0.672,0.270
96000,0.058,0.666,0.276
96100,0.058,0.670,0.272
96200,0.058,0.671,0.271
96300,0.058,0.671,0.271
96400,0.056,0.670,0.274
96500,0.062,0.659,0.279
96600,0.058,0.650,0.292
96700,0.060,0.653,0.287
96800,0.067,0.655,0.278
96900,0.066,0.657,0.277
97000,0.066,0.654,0.280
97100,0.064,0.660,0.276
97200,0.069,0.666,0.265
97300,0.066,0.665,0.269
97400,0.069,0.666,0.265
97500,0.067,0.677,0.256
97600,0.068,0.676,0.256
97700,0.069,0.676,0.255
97800,0.069,0.675,0.256
97900,0.070,0.678,0.252
98000,0.067,0.680,0.253
98100,0.064,0.676,0.260
98200,0.060,0.675,0.265
98300,0.057,0.672,0.271
98400,0.057,0.681,0.262
98500,0.053,0.687,0.260
98600,0.056,0.684,0.260
98700,0.054,0.686,0.260
98800,0.051,0.687,0.262
98900,0.055,0.685,0.260
99000,0.062,0.681,0.257
99100,0.064,0.678,0.258
99200,0.068,0.678,0.254
99300,0.062,0.674,0.264
99400,0.062,0.673,0.265
99500,0.058,0.669,0.273
99600,0.058,0.673,0.269
99700,0.062,0.672,0.266
99800,0.058,0.676,0.266
99900,0.064,0.678,0.258
100000,0.063,0.681,0.256
