time,n_A+p,n_B,n_AB
93200,0.033,0.939,0.028
93300,0.033,0.933,0.034
93400,0.035,0.939,0.026
93500,0.035,0.938,0.027
93600,0.035,0.935,0.030
93700,0.035,0.936,0.029
93800,0.035,0.936,0.029
93900,0.035,0.938,0.027
94000,0.034,0.937,0.029
94100,0.033,0.938,0.029
94200,0.032,0.937,0.031
94300,0.034,0.942,0.024
94400,0.032,0.942,0.026
94500,0.032,0.942,0.026
94600,0.033,0.944,0.023
94700,0.033,0.948,0.019
94800,0.033,0.942,0.025
94900,0.033,0.942,0.025
95000,0.033,0.944,0.023
95100,0.032,0.947,0.021
95200,0.033,0.948,0.019
95300,0.033,0.950,0.017
95400,0.033,0.948,0.019
95500,0.032,0.948,0.020
95600,0.032,0.948,0.020
95700,0.031,0.949,0.020
95800,0.031,0.948,0.021
95900,0.031,0.942,0.027
96000,0.031,0.945,0.024
96100,0.031,0.942,0.027
96200,0.033,0.940,0.027
96300,0.031,0.940,0.029
96400,0.031,0.940,0.029
96500,0.031,0.947,0.022
96600,0.032,0.948,0.020
96700,0.034,0.949,0.017
96800,0.034,0.949,0.017
96900,0.034,0.948,0.018
97000,0.032,0.941,0.027
97100,0.031,0.940,0.029
97200,0.032,0.940,0.028
97300,0.032,0.938,0.030
97400,0.032,0.932,0.036
97500,0.033,0.937,0.030
97600,0.032,0.939,0.029
97700,0.032,0.942,0.026
97800,0.033,0.941,0.026
97900,0.033,0.937,0.030
98000,0.034,0.942,0.024
98100,0.032,0.945,0.023
98200,0.032,0.946,0.022
98300,0.032,0.946,0.022
98400,0.034,0.939,0.027
98500,0.034,0.939,0.027
98600,0.034,0.938,0.028
98700,0.034,0.937,0.029
98800,0.034,0.939,0.027
98900,0.032,0.941,0.027
99000,0.031,0.939,0.030
99100,0.031,0.938,0.031
99200,0.031,0.940,0.029
99300,0.031,0.936,0.033
99400,0.031,0.932,0.037
99500,0.031,0.932,0.037
99600,0.031,0.927,0.042
99700,0.031,0.931,0.038
99800,0.031,0.932,0.037
99900,0.033,0.935,0.032
100000,0.033,0.936,0.031
