time,n_A+p,n_B,n_AB
93200,0.031,0.922,0.047
93300,0.031,0.926,0.043
93400,0.031,0.929,0.040
93500,0.034,0.932,0.034
93600,0.034,0.924,0.042
93700,0.034,0.927,0.039
93800,0.034,0.925,0.041
93900,0.031,0.927,0.042
94000,0.033,0.929,0.038
94100,0.033,0.926,0.041
94200,0.033,0.923,0.044
94300,0.034,0.918,0.048
94400,0.036,0.923,0.041
94500,0.035,0.926,0.039
94600,0.037,0.929,0.034
94700,0.036,0.925,0.039
94800,0.036,0.922,0.042
94900,0.035,0.924,0.041
95000,0.035,0.922,0.043
95100,0.035,0.924,0.041
95200,0.034,0.927,0.039
95300,0.033,0.929,0.038
95400,0.032,0.929,0.039
95500,0.033,0.926,0.041
95600,0.032,0.926,0.042
95700,0.031,0.925,0.044
95800,0.032,0.930,0.038
95900,0.031,0.927,0.042
96000,0.031,0.930,0.039
96100,0.033,0.929,0.038
96200,0.033,0.931,0.036
96300,0.033,0.924,0.043
96400,0.032,0.925,0.043
96500,0.037,0.920,0.043
96600,0.036,0.921,0.043
96700,0.036,0.913,0.051
96800,0.035,0.909,0.056
96900,0.035,0.914,0.051
97000,0.035,0.912,0.053
97100,0.035,0.917,0.048
97200,0.034,0.918,0.048
97300,0.036,0.907,0.057
97400,0.036,0.904,0.060
97500,0.037,0.909,0.054
97600,0.038,0.909,0.053
97700,0.037,0.907,0.056
97800,0.037,0.906,0.057
97900,0.040,0.905,0.055
98000,0.042,0.901,0.057
98100,0.042,0.892,0.066
98200,0.041,0.899,0.060
98300,0.041,0.902,0.057
98400,0.043,0.895,0.062
98500,0.044,0.886,0.070
98600,0.043,0.880,0.077
98700,0.042,0.884,0.074
98800,0.044,0.893,0.063
98900,0.041,0.898,0.061
99000,0.040,0.896,0.064
99100,0.043,0.895,0.062
99200,0.043,0.894,0.063
99300,0.047,0.891,0.062
99400,0.049,0.891,0.060
99500,0.048,0.896,0.056
99600,0.044,0.899,0.057
99700,0.049,0.894,0.057
99800,0.049,0.894,0.057
99900,0.050,0.893,0.057
100000,0.047,0.899,0.054
