time,n_A+p,n_B,n_AB
93200,0.041,0.917,0.042
93300,0.040,0.918,0.042
93400,0.040,0.919,0.041
93500,0.040,0.916,0.044
93600,0.041,0.913,0.046
93700,0.043,0.914,0.043
93800,0.042,0.912,0.046
93900,0.041,0.907,0.052
94000,0.038,0.911,0.051
94100,0.040,0.916,0.044
94200,0.040,0.915,0.045
94300,0.039,0.913,0.048
94400,0.039,0.910,0.051
94500,0.037,0.912,0.051
94600,0.037,0.916,0.047
94700,0.036,0.911,0.053
94800,0.037,0.914,0.049
94900,0.036,0.911,0.053
95000,0.036,0.911,0.053
95100,0.036,0.914,0.050
95200,0.036,0.914,0.050
95300,0.035,0.914,0.051
95400,0.034,0.916,0.050
95500,0.035,0.919,0.046
95600,0.035,0.924,0.041
95700,0.035,0.932,0.033
95800,0.037,0.926,0.037
95900,0.037,0.920,0.043
96000,0.037,0.918,0.045
96100,0.037,0.913,0.050
96200,0.037,0.915,0.048
96300,0.036,0.918,0.046
96400,0.037,0.918,0.045
96500,0.038,0.918,0.044
96600,0.038,0.909,0.053
96700,0.038,0.910,0.052
96800,0.040,0.910,0.050
96900,0.042,0.911,0.047
97000,0.042,0.913,0.045
97100,0.040,0.913,0.047
97200,0.038,0.909,0.053
97300,0.037,0.907,0.056
97400,0.037,0.907,0.056
97500,0.035,0.908,0.057
97600,0.035,0.913,0.052
97700,0.037,0.910,0.053
97800,0.040,0.907,0.053
97900,0.038,0.903,0.059
98000,0.038,0.907,0.055
98100,0.038,0.909,0.053
98200,0.040,0.905,0.055
98300,0.038,0.912,0.050
98400,0.038,0.907,0.055
98500,0.037,0.900,0.063
98600,0.039,0.903,0.058
98700,0.041,0.895,0.064
98800,0.040,0.905,0.055
98900,0.038,0.902,0.060
99000,0.037,0.904,0.059
99100,0.037,0.903,0.060
99200,0.037,0.903,0.060
99300,0.035,0.904,0.061
99400,0.035,0.904,0.061
99500,0.035,0.904,0.061
99600,0.036,0.907,0.057
99700,0.036,0.909,0.055
99800,0.037,0.902,0.061
99900,0.039,0.908,0.053
100000,0.037,0.910,0.053
