time,n_A+p,n_B,n_AB
93200,0.040,0.900,0.060
93300,0.039,0.900,0.061
93400,0.038,0.902,0.060
93500,0.037,0.900,0.063
93600,0.037,0.901,0.062
93700,0.036,0.901,0.063
93800,0.036,0.903,0.061
93900,0.036,0.901,0.063
94000,0.036,0.902,0.062
94100,0.036,0.909,0.055
94200,0.034,0.912,0.054
94300,0.034,0.907,0.059
94400,0.031,0.907,0.062
94500,0.031,0.907,0.062
94600,0.033,0.913,0.054
94700,0.033,0.911,0.056
94800,0.033,0.918,0.049
94900,0.033,0.920,0.047
95000,0.034,0.924,0.042
95100,0.033,0.926,0.041
95200,0.033,0.928,0.039
95300,0.033,0.926,0.041
95400,0.033,0.924,0.043
95500,0.032,0.929,0.039
95600,0.032,0.934,0.034
95700,0.032,0.930,0.038
95800,0.032,0.935,0.033
95900,0.032,0.937,0.031
96000,0.032,0.934,0.034
96100,0.033,0.932,0.035
96200,0.033,0.929,0.038
96300,0.032,0.932,0.036
96400,0.032,0.930,0.038
96500,0.031,0.933,0.036
96600,0.035,0.932,0.033
96700,0.035,0.930,0.035
96800,0.035,0.925,0.040
96900,0.036,0.923,0.041
97000,0.035,0.926,0.039
97100,0.035,0.929,0.036
97200,0.034,0.929,0.037
97300,0.034,0.932,0.034
97400,0.033,0.940,0.027
97500,0.032,0.942,0.026
97600,0.032,0.938,0.030
97700,0.032,0.937,0.031
97800,0.031,0.940,0.029
97900,0.031,0.934,0.035
98000,0.031,0.931,0.038
98100,0.030,0.931,0.039
98200,0.030,0.935,0.035
98300,0.030,0.932,0.038
98400,0.030,0.934,0.036
98500,0.030,0.936,0.034
98600,0.030,0.936,0.034
98700,0.030,0.935,0.035
98800,0.030,0.936,0.034
98900,0.030,0.937,0.033
99000,0.030,0.932,0.038
99100,0.030,0.928,0.042
99200,0.031,0.928,0.041
99300,0.030,0.923,0.047
99400,0.030,0.923,0.047
99500,0.030,0.924,0.046
99600,0.030,0.927,0.043
99700,0.031,0.930,0.039
99800,0.033,0.924,0.043
99900,0.033,0.920,0.047
100000,0.033,0.918,0.049
