time,n_A+p,n_B,n_AB
932000,0.030,0.895,0.075
932500,0.030,0.905,0.065
933000,0.030,0.907,0.063
933500,0.030,0.836,0.134
934000,0.030,0.833,0.137
934500,0.030,0.853,0.117
935000,0.030,0.818,0.152
935500,0.030,0.910,0.060
936000,0.030,0.866,0.104
936500,0.030,0.910,0.060
937000,0.030,0.874,0.096
937500,0.030,0.831,0.139
938000,0.030,0.887,0.083
938500,0.030,0.908,0.062
939000,0.030,0.875,0.095
939500,0.030,0.913,0.057
940000,0.030,0.889,0.081
940500,0.030,0.897,0.073
941000,0.030,0.898,0.072
941500,0.030,0.864,0.106
942000,0.030,0.910,0.060
942500,0.030,0.870,0.100
943000,0.030,0.908,0.062
943500,0.030,0.901,0.069
944000,0.030,0.933,0.037
944500,0.030,0.905,0.065
945000,0.030,0.882,0.088
945500,0.030,0.817,0.153
946000,0.030,0.810,0.160
946500,0.030,0.889,0.081
947000,0.030,0.934,0.036
947500,0.030,0.920,0.050
948000,0.030,0.817,0.153
948500,0.030,0.891,0.079
949000,0.030,0.902,0.068
949500,0.030,0.900,0.070
950000,0.030,0.857,0.113
950500,0.030,0.926,0.044
951000,0.030,0.918,0.052
951500,0.030,0.897,0.073
952000,0.030,0.874,0.096
952500,0.030,0.819,0.151
953000,0.030,0.840,0.130
953500,0.030,0.827,0.143
954000,0.030,0.845,0.125
954500,0.030,0.921,0.049
955000,0.030,0.889,0.081
955500,0.030,0.881,0.089
956000,0.030,0.814,0.156
956500,0.030,0.878,0.092
957000,0.030,0.863,0.107
957500,0.030,0.844,0.126
958000,0.030,0.851,0.119
958500,0.030,0.895,0.075
959000,0.030,0.891,0.079
959500,0.030,0.885,0.085
960000,0.030,0.856,0.114
960500,0.030,0.914,0.056
961000,0.030,0.905,0.065
961500,0.030,0.890,0.080
962000,0.030,0.826,0.144
962500,0.030,0.833,0.137
963000,0.030,0.922,0.048
963500,0.030,0.894,0.076
964000,0.030,0.865,0.105
964500,0.030,0.878,0.092
965000,0.030,0.871,0.099
965500,0.030,0.850,0.120
966000,0.030,0.846,0.124
966500,0.030,0.858,0.112
967000,0.030,0.832,0.138
967500,0.030,0.856,0.114
968000,0.030,0.872,0.098
968500,0.030,0.881,0.089
969000,0.030,0.935,0.035
969500,0.030,0.888,0.082
970000,0.030,0.854,0.116
970500,0.030,0.879,0.091
971000,0.030,0.924,0.046
971500,0.030,0.934,0.036
972000,0.030,0.900,0.070
972500,0.030,0.877,0.093
973000,0.030,0.871,0.099
973500,0.030,0.921,0.049
974000,0.030,0.827,0.143
974500,0.030,0.856,0.114
975000,0.030,0.896,0.074
975500,0.030,0.927,0.043
976000,0.030,0.901,0.069
976500,0.030,0.888,0.082
977000,0.030,0.888,0.082
977500,0.030,0.906,0.064
978000,0.030,0.853,0.117
978500,0.030,0.911,0.059
979000,0.030,0.907,0.063
979500,0.030,0.882,0.088
980000,0.030,0.777,0.193
980500,0.030,0.868,0.102
981000,0.030,0.853,0.117
981500,0.030,0.867,0.103
982000,0.030,0.918,0.052
982500,0.030,0.893,0.077
983000,0.030,0.810,0.160
983500,0.030,0.859,0.111
984000,0.030,0.862,0.108
984500,0.030,0.870,0.100
985000,0.030,0.868,0.102
985500,0.030,0.809,0.161
986000,0.030,0.927,0.043
986500,0.030,0.924,0.046
987000,0.030,0.827,0.143
987500,0.030,0.914,0.056
988000,0.030,0.858,0.112
988500,0.030,0.833,0.137
989000,0.030,0.923,0.047
989500,0.030,0.877,0.093
990000,0.030,0.873,0.097
990500,0.030,0.891,0.079
991000,0.030,0.938,0.032
991500,0.030,0.936,0.034
992000,0.030,0.893,0.077
992500,0.030,0.916,0.054
993000,0.030,0.871,0.099
993500,0.030,0.829,0.141
994000,0.030,0.899,0.071
994500,0.030,0.872,0.098
995000,0.030,0.918,0.052
995500,0.030,0.867,0.103
996000,0.030,0.915,0.055
996500,0.030,0.882,0.088
997000,0.030,0.808,0.162
997500,0.030,0.854,0.116
998000,0.030,0.867,0.103
998500,0.030,0.910,0.060
999000,0.030,0.890,0.080
999500,0.030,0.906,0.064
1000000,0.030,0.836,0.134
