time,n_A+p,n_B,n_AB
93200,0.944,0.004,0.052
93300,0.944,0.004,0.052
93400,0.946,0.004,0.050
93500,0.951,0.003,0.046
93600,0.952,0.003,0.045
93700,0.954,0.002,0.044
93800,0.953,0.001,0.046
93900,0.959,0.000,0.041
94000,0.958,0.001,0.041
94100,0.961,0.001,0.038
94200,0.959,0.001,0.040
94300,0.958,0.001,0.041
94400,0.959,0.001,0.040
94500,0.962,0.001,0.037
94600,0.962,0.000,0.038
94700,0.962,0.002,0.036
94800,0.963,0.002,0.035
94900,0.958,0.002,0.040
95000,0.958,0.001,0.041
95100,0.960,0.001,0.039
95200,0.958,0.001,0.041
95300,0.963,0.001,0.036
95400,0.963,0.001,0.036
95500,0.961,0.001,0.038
95600,0.963,0.001,0.036
95700,0.962,0.001,0.037
95800,0.965,0.001,0.034
95900,0.964,0.001,0.035
96000,0.961,0.001,0.038
96100,0.963,0.001,0.036
96200,0.962,0.001,0.037
96300,0.965,0.004,0.031
96400,0.964,0.004,0.032
96500,0.959,0.003,0.038
96600,0.959,0.003,0.038
96700,0.961,0.003,0.036
96800,0.961,0.003,0.036
96900,0.963,0.003,0.034
97000,0.961,0.003,0.036
97100,0.957,0.003,0.040
97200,0.955,0.003,0.042
97300,0.953,0.003,0.044
97400,0.956,0.003,0.041
97500,0.959,0.001,0.040
97600,0.964,0.001,0.035
97700,0.964,0.003,0.033
97800,0.964,0.003,0.033
97900,0.968,0.002,0.030
98000,0.965,0.002,0.033
98100,0.964,0.002,0.034
98200,0.960,0.002,0.038
98300,0.962,0.002,0.036
98400,0.959,0.001,0.040
98500,0.959,0.001,0.040
98600,0.957,0.001,0.042
98700,0.958,0.001,0.041
98800,0.960,0.001,0.039
98900,0.959,0.001,0.040
99000,0.964,0.001,0.035
99100,0.964,0.001,0.035
99200,0.963,0.001,0.036
99300,0.963,0.001,0.036
99400,0.966,0.000,0.034
99500,0.968,0.000,0.032
99600,0.969,0.000,0.031
99700,0.966,0.000,0.034
99800,0.967,0.000,0.033
99900,0.968,0.000,0.032
100000,0.970,0.000,0.030
