time,n_A+p,n_B,n_AB
93200,0.308,0.224,0.468
93300,0.309,0.212,0.479
93400,0.306,0.206,0.488
93500,0.304,0.213,0.483
93600,0.307,0.219,0.474
93700,0.304,0.222,0.474
93800,0.301,0.223,0.476
93900,0.308,0.219,0.473
94000,0.306,0.226,0.468
94100,0.299,0.215,0.486
94200,0.305,0.213,0.482
94300,0.299,0.204,0.497
94400,0.304,0.202,0.494
94500,0.313,0.211,0.476
94600,0.311,0.210,0.479
94700,0.301,0.221,0.478
94800,0.296,0.218,0.486
94900,0.295,0.216,0.489
95000,0.305,0.215,0.480
95100,0.302,0.218,0.480
95200,0.303,0.219,0.478
95300,0.301,0.223,0.476
95400,0.299,0.215,0.486
95500,0.296,0.219,0.485
95600,0.308,0.213,0.479
95700,0.306,0.222,0.472
95800,0.310,0.219,0.471
95900,0.307,0.210,0.483
96000,0.300,0.216,0.484
96100,0.304,0.211,0.485
96200,0.296,0.222,0.482
96300,0.299,0.226,0.475
96400,0.293,0.220,0.487
96500,0.286,0.228,0.486
96600,0.294,0.227,0.479
96700,0.297,0.239,0.464
96800,0.306,0.239,0.455
96900,0.310,0.234,0.456
97000,0.302,0.233,0.465
97100,0.302,0.226,0.472
97200,0.310,0.217,0.473
97300,0.301,0.212,0.487
97400,0.299,0.203,0.498
97500,0.317,0.190,0.493
97600,0.311,0.197,0.492
97700,0.292,0.196,0.512
97800,0.300,0.187,0.513
97900,0.310,0.180,0.510
98000,0.311,0.175,0.514
98100,0.314,0.177,0.509
98200,0.327,0.168,0.505
98300,0.344,0.167,0.489
98400,0.355,0.173,0.472
98500,0.354,0.172,0.474
98600,0.362,0.169,0.469
98700,0.371,0.177,0.452
98800,0.369,0.179,0.452
98900,0.362,0.169,0.469
99000,0.364,0.163,0.473
99100,0.354,0.170,0.476
99200,0.354,0.168,0.478
99300,0.359,0.172,0.469
99400,0.363,0.168,0.469
99500,0.370,0.166,0.464
99600,0.361,0.163,0.476
99700,0.358,0.159,0.483
99800,0.359,0.160,0.481
99900,0.358,0.169,0.473
100000,0.349,0.171,0.480
