time,n_A+p,n_B,n_AB
93200,0.035,0.892,0.073
93300,0.035,0.891,0.074
93400,0.034,0.887,0.079
93500,0.034,0.886,0.080
93600,0.036,0.888,0.076
93700,0.036,0.893,0.071
93800,0.035,0.890,0.075
93900,0.034,0.891,0.075
94000,0.034,0.892,0.074
94100,0.033,0.890,0.077
94200,0.033,0.885,0.082
94300,0.032,0.887,0.081
94400,0.032,0.890,0.078
94500,0.032,0.895,0.073
94600,0.032,0.898,0.070
94700,0.034,0.891,0.075
94800,0.034,0.898,0.068
94900,0.034,0.898,0.068
95000,0.034,0.902,0.064
95100,0.036,0.901,0.063
95200,0.034,0.897,0.069
95300,0.034,0.897,0.069
95400,0.034,0.893,0.073
95500,0.037,0.900,0.063
95600,0.036,0.900,0.064
95700,0.036,0.892,0.072
95800,0.036,0.890,0.074
95900,0.035,0.888,0.077
96000,0.036,0.892,0.072
96100,0.036,0.891,0.073
96200,0.036,0.888,0.076
96300,0.035,0.897,0.068
96400,0.035,0.888,0.077
96500,0.036,0.889,0.075
96600,0.039,0.889,0.072
96700,0.038,0.891,0.071
96800,0.038,0.891,0.071
96900,0.040,0.892,0.068
97000,0.039,0.887,0.074
97100,0.037,0.891,0.072
97200,0.037,0.895,0.068
97300,0.037,0.894,0.069
97400,0.037,0.895,0.068
97500,0.037,0.897,0.066
97600,0.037,0.897,0.066
97700,0.036,0.896,0.068
97800,0.035,0.892,0.073
97900,0.035,0.898,0.067
98000,0.033,0.897,0.070
98100,0.033,0.897,0.070
98200,0.033,0.898,0.069
98300,0.033,0.892,0.075
98400,0.032,0.890,0.078
98500,0.031,0.886,0.083
98600,0.031,0.893,0.076
98700,0.031,0.893,0.076
98800,0.031,0.900,0.069
98900,0.031,0.907,0.062
99000,0.032,0.905,0.063
99100,0.032,0.908,0.060
99200,0.032,0.909,0.059
99300,0.032,0.910,0.058
99400,0.031,0.916,0.053
99500,0.031,0.912,0.057
99600,0.033,0.913,0.054
99700,0.033,0.914,0.053
99800,0.032,0.916,0.052
99900,0.035,0.917,0.048
100000,0.034,0.913,0.053
