time,n_A+p,n_B,n_AB
93200,0.033,0.916,0.051
93300,0.033,0.918,0.049
93400,0.033,0.921,0.046
93500,0.033,0.921,0.046
93600,0.033,0.919,0.048
93700,0.032,0.924,0.044
93800,0.031,0.921,0.048
93900,0.031,0.919,0.050
94000,0.031,0.917,0.052
94100,0.031,0.919,0.050
94200,0.031,0.917,0.052
94300,0.031,0.920,0.049
94400,0.031,0.916,0.053
94500,0.032,0.920,0.048
94600,0.032,0.919,0.049
94700,0.033,0.923,0.044
94800,0.034,0.917,0.049
94900,0.034,0.919,0.047
95000,0.033,0.919,0.048
95100,0.033,0.923,0.044
95200,0.033,0.922,0.045
95300,0.032,0.925,0.043
95400,0.032,0.927,0.041
95500,0.032,0.931,0.037
95600,0.032,0.926,0.042
95700,0.032,0.929,0.039
95800,0.033,0.932,0.035
95900,0.033,0.927,0.040
96000,0.033,0.930,0.037
96100,0.033,0.927,0.040
96200,0.033,0.924,0.043
96300,0.033,0.926,0.041
96400,0.033,0.930,0.037
96500,0.033,0.934,0.033
96600,0.032,0.934,0.034
96700,0.032,0.930,0.038
96800,0.032,0.934,0.034
96900,0.032,0.932,0.036
97000,0.032,0.929,0.039
97100,0.032,0.924,0.044
97200,0.033,0.925,0.042
97300,0.033,0.926,0.041
97400,0.032,0.924,0.044
97500,0.032,0.926,0.042
97600,0.031,0.929,0.040
97700,0.031,0.938,0.031
97800,0.031,0.941,0.028
97900,0.030,0.944,0.026
98000,0.030,0.943,0.027
98100,0.030,0.943,0.027
98200,0.030,0.946,0.024
98300,0.030,0.947,0.023
98400,0.030,0.938,0.032
98500,0.030,0.932,0.038
98600,0.030,0.936,0.034
98700,0.030,0.936,0.034
98800,0.031,0.938,0.031
98900,0.030,0.936,0.034
99000,0.030,0.933,0.037
99100,0.030,0.930,0.040
99200,0.031,0.925,0.044
99300,0.031,0.923,0.046
99400,0.031,0.919,0.050
99500,0.032,0.919,0.049
99600,0.032,0.922,0.046
99700,0.032,0.929,0.039
99800,0.031,0.931,0.038
99900,0.031,0.931,0.038
100000,0.031,0.938,0.031
