time,n_A+p,n_B,n_AB
93200,0.037,0.844,0.119
93300,0.039,0.850,0.111
93400,0.038,0.851,0.111
93500,0.037,0.849,0.114
93600,0.037,0.853,0.110
93700,0.039,0.853,0.108
93800,0.039,0.844,0.117
93900,0.040,0.842,0.118
94000,0.040,0.851,0.109
94100,0.040,0.849,0.111
94200,0.039,0.843,0.118
94300,0.040,0.844,0.116
94400,0.038,0.846,0.116
94500,0.038,0.845,0.117
94600,0.040,0.847,0.113
94700,0.039,0.840,0.121
94800,0.039,0.846,0.115
94900,0.038,0.848,0.114
95000,0.041,0.845,0.114
95100,0.042,0.844,0.114
95200,0.045,0.843,0.112
95300,0.044,0.843,0.113
95400,0.045,0.846,0.109
95500,0.046,0.847,0.107
95600,0.043,0.846,0.111
95700,0.042,0.841,0.117
95800,0.040,0.835,0.125
95900,0.040,0.816,0.144
96000,0.038,0.818,0.144
96100,0.040,0.822,0.138
96200,0.041,0.818,0.141
96300,0.038,0.813,0.149
96400,0.037,0.818,0.145
96500,0.038,0.819,0.143
96600,0.037,0.819,0.144
96700,0.036,0.820,0.144
96800,0.035,0.819,0.146
96900,0.033,0.821,0.146
97000,0.037,0.825,0.138
97100,0.038,0.823,0.139
97200,0.039,0.824,0.137
97300,0.039,0.819,0.142
97400,0.041,0.826,0.133
97500,0.040,0.836,0.124
97600,0.040,0.841,0.119
97700,0.038,0.840,0.122
97800,0.034,0.843,0.123
97900,0.034,0.845,0.121
98000,0.035,0.846,0.119
98100,0.034,0.854,0.112
98200,0.036,0.849,0.115
98300,0.037,0.851,0.112
98400,0.037,0.849,0.114
98500,0.035,0.848,0.117
98600,0.039,0.842,0.119
98700,0.039,0.842,0.119
98800,0.037,0.843,0.120
98900,0.035,0.844,0.121
99000,0.034,0.846,0.120
99100,0.034,0.842,0.124
99200,0.031,0.843,0.126
99300,0.031,0.837,0.132
99400,0.031,0.844,0.125
99500,0.032,0.841,0.127
99600,0.032,0.847,0.121
99700,0.032,0.848,0.120
99800,0.031,0.844,0.125
99900,0.031,0.847,0.122
100000,0.033,0.848,0.119
