time,n_A+p,n_B,n_AB
932000,0.030,0.880,0.090
932500,0.030,0.859,0.111
933000,0.030,0.831,0.139
933500,0.030,0.871,0.099
934000,0.030,0.911,0.059
934500,0.030,0.810,0.160
935000,0.030,0.879,0.091
935500,0.030,0.824,0.146
936000,0.030,0.854,0.116
936500,0.030,0.838,0.132
937000,0.030,0.862,0.108
937500,0.030,0.870,0.100
938000,0.030,0.891,0.079
938500,0.030,0.898,0.072
939000,0.030,0.823,0.147
939500,0.030,0.870,0.100
940000,0.030,0.840,0.130
940500,0.030,0.918,0.052
941000,0.030,0.902,0.068
941500,0.030,0.861,0.109
942000,0.030,0.855,0.115
942500,0.030,0.856,0.114
943000,0.030,0.898,0.072
943500,0.030,0.914,0.056
944000,0.030,0.909,0.061
944500,0.030,0.817,0.153
945000,0.030,0.861,0.109
945500,0.030,0.887,0.083
946000,0.030,0.910,0.060
946500,0.030,0.854,0.116
947000,0.030,0.866,0.104
947500,0.030,0.868,0.102
948000,0.030,0.900,0.070
948500,0.030,0.895,0.075
949000,0.030,0.854,0.116
949500,0.030,0.882,0.088
950000,0.030,0.913,0.057
950500,0.030,0.859,0.111
951000,0.030,0.796,0.174
951500,0.030,0.797,0.173
952000,0.030,0.845,0.125
952500,0.030,0.896,0.074
953000,0.030,0.881,0.089
953500,0.030,0.897,0.073
954000,0.030,0.917,0.053
954500,0.030,0.808,0.162
955000,0.030,0.810,0.160
955500,0.030,0.841,0.129
956000,0.030,0.888,0.082
956500,0.030,0.875,0.095
957000,0.030,0.887,0.083
957500,0.030,0.918,0.052
958000,0.030,0.889,0.081
958500,0.030,0.845,0.125
959000,0.030,0.882,0.088
959500,0.030,0.844,0.126
960000,0.030,0.826,0.144
960500,0.030,0.811,0.159
961000,0.030,0.912,0.058
961500,0.030,0.849,0.121
962000,0.030,0.853,0.117
962500,0.030,0.858,0.112
963000,0.030,0.891,0.079
963500,0.030,0.874,0.096
964000,0.030,0.866,0.104
964500,0.030,0.850,0.120
965000,0.030,0.851,0.119
965500,0.030,0.872,0.098
966000,0.030,0.881,0.089
966500,0.030,0.841,0.129
967000,0.030,0.875,0.095
967500,0.030,0.918,0.052
968000,0.030,0.874,0.096
968500,0.030,0.812,0.158
969000,0.030,0.858,0.112
969500,0.030,0.848,0.122
970000,0.030,0.875,0.095
970500,0.030,0.906,0.064
971000,0.030,0.903,0.067
971500,0.030,0.876,0.094
972000,0.030,0.860,0.110
972500,0.030,0.873,0.097
973000,0.030,0.873,0.097
973500,0.030,0.888,0.082
974000,0.030,0.872,0.098
974500,0.030,0.868,0.102
975000,0.030,0.908,0.062
975500,0.030,0.823,0.147
976000,0.030,0.822,0.148
976500,0.030,0.868,0.102
977000,0.030,0.839,0.131
977500,0.030,0.894,0.076
978000,0.030,0.848,0.122
978500,0.030,0.879,0.091
979000,0.030,0.871,0.099
979500,0.030,0.808,0.162
980000,0.030,0.845,0.125
980500,0.030,0.884,0.086
981000,0.030,0.888,0.082
981500,0.030,0.847,0.123
982000,0.030,0.902,0.068
982500,0.030,0.907,0.063
983000,0.030,0.913,0.057
983500,0.030,0.876,0.094
984000,0.030,0.803,0.167
984500,0.030,0.904,0.066
985000,0.030,0.920,0.050
985500,0.030,0.886,0.084
986000,0.030,0.900,0.070
986500,0.030,0.890,0.080
987000,0.030,0.880,0.090
987500,0.030,0.919,0.051
988000,0.030,0.880,0.090
988500,0.030,0.863,0.107
989000,0.030,0.886,0.084
989500,0.030,0.874,0.096
990000,0.030,0.811,0.159
990500,0.030,0.801,0.169
991000,0.030,0.806,0.164
991500,0.030,0.794,0.176
992000,0.030,0.892,0.078
992500,0.030,0.785,0.185
993000,0.030,0.846,0.124
993500,0.030,0.837,0.133
994000,0.030,0.842,0.128
994500,0.030,0.844,0.126
995000,0.030,0.831,0.139
995500,0.030,0.902,0.068
996000,0.030,0.889,0.081
996500,0.030,0.863,0.107
997000,0.030,0.910,0.060
997500,0.030,0.810,0.160
998000,0.030,0.892,0.078
998500,0.030,0.859,0.111
999000,0.030,0.884,0.086
999500,0.030,0.868,0.102
1000000,0.030,0.883,0.087
