time,n_A+p,n_B,n_AB
932000,0.513,0.000,0.487
932500,0.437,0.000,0.563
933000,0.493,0.000,0.507
933500,0.554,0.000,0.446
934000,0.489,0.000,0.511
934500,0.481,0.000,0.519
935000,0.424,0.000,0.576
935500,0.502,0.000,0.498
936000,0.561,0.000,0.439
936500,0.496,0.000,0.504
937000,0.471,0.001,0.528
937500,0.457,0.000,0.543
938000,0.452,0.000,0.548
938500,0.488,0.000,0.512
939000,0.451,0.000,0.549
939500,0.531,0.000,0.469
940000,0.546,0.000,0.454
940500,0.432,0.000,0.568
941000,0.485,0.000,0.515
941500,0.432,0.000,0.568
942000,0.476,0.000,0.524
942500,0.595,0.000,0.405
943000,0.547,0.000,0.453
943500,0.527,0.000,0.473
944000,0.442,0.000,0.558
944500,0.423,0.000,0.577
945000,0.527,0.000,0.473
945500,0.484,0.000,0.516
946000,0.573,0.000,0.427
946500,0.562,0.000,0.438
947000,0.529,0.000,0.471
947500,0.449,0.000,0.551
948000,0.522,0.000,0.478
948500,0.491,0.000,0.509
949000,0.390,0.000,0.610
949500,0.434,0.006,0.560
950000,0.346,0.000,0.654
950500,0.446,0.000,0.554
951000,0.512,0.000,0.488
951500,0.424,0.002,0.574
952000,0.467,0.000,0.533
952500,0.516,0.000,0.484
953000,0.508,0.000,0.492
953500,0.484,0.000,0.516
954000,0.447,0.000,0.553
954500,0.495,0.000,0.505
955000,0.478,0.000,0.522
955500,0.481,0.000,0.519
956000,0.465,0.000,0.535
956500,0.397,0.000,0.603
957000,0.502,0.000,0.498
957500,0.482,0.000,0.518
958000,0.452,0.000,0.548
958500,0.504,0.000,0.496
959000,0.431,0.000,0.569
959500,0.465,0.000,0.535
960000,0.530,0.000,0.470
960500,0.372,0.000,0.628
961000,0.446,0.000,0.554
961500,0.453,0.001,0.546
962000,0.481,0.000,0.519
962500,0.551,0.000,0.449
963000,0.443,0.000,0.557
963500,0.470,0.000,0.530
964000,0.501,0.000,0.499
964500,0.529,0.000,0.471
965000,0.507,0.000,0.493
965500,0.561,0.000,0.439
966000,0.571,0.000,0.429
966500,0.466,0.000,0.534
967000,0.465,0.000,0.535
967500,0.498,0.000,0.502
968000,0.469,0.000,0.531
968500,0.529,0.001,0.470
969000,0.443,0.000,0.557
969500,0.553,0.000,0.447
970000,0.536,0.000,0.464
970500,0.572,0.000,0.428
971000,0.507,0.000,0.493
971500,0.517,0.000,0.483
972000,0.483,0.000,0.517
972500,0.549,0.000,0.451
973000,0.452,0.000,0.548
973500,0.484,0.000,0.516
974000,0.429,0.000,0.571
974500,0.409,0.000,0.591
975000,0.458,0.000,0.542
975500,0.528,0.006,0.466
976000,0.500,0.000,0.500
976500,0.612,0.000,0.388
977000,0.585,0.000,0.415
977500,0.453,0.000,0.547
978000,0.540,0.000,0.460
978500,0.609,0.000,0.391
979000,0.567,0.000,0.433
979500,0.521,0.000,0.479
980000,0.519,0.000,0.481
980500,0.439,0.000,0.561
981000,0.456,0.001,0.543
981500,0.474,0.000,0.526
982000,0.409,0.000,0.591
982500,0.415,0.000,0.585
983000,0.424,0.000,0.576
983500,0.491,0.000,0.509
984000,0.481,0.000,0.519
984500,0.487,0.000,0.513
985000,0.434,0.000,0.566
985500,0.433,0.000,0.567
986000,0.406,0.000,0.594
986500,0.500,0.000,0.500
987000,0.564,0.000,0.436
987500,0.519,0.000,0.481
988000,0.552,0.000,0.448
988500,0.540,0.000,0.460
989000,0.526,0.000,0.474
989500,0.487,0.000,0.513
990000,0.523,0.000,0.477
990500,0.453,0.000,0.547
991000,0.438,0.000,0.562
991500,0.439,0.000,0.561
992000,0.523,0.000,0.477
992500,0.497,0.000,0.503
993000,0.505,0.000,0.495
993500,0.460,0.000,0.540
994000,0.462,0.000,0.538
994500,0.510,0.000,0.490
995000,0.494,0.000,0.506
995500,0.496,0.000,0.504
996000,0.515,0.000,0.485
996500,0.490,0.000,0.510
997000,0.359,0.000,0.641
997500,0.442,0.001,0.557
998000,0.417,0.000,0.583
998500,0.337,0.003,0.660
999000,0.426,0.000,0.574
999500,0.449,0.000,0.551
1000000,0.596,0.000,0.404
