time,n_A+p,n_B,n_AB
932000,0.030,0.871,0.099
932500,0.030,0.836,0.134
933000,0.030,0.855,0.115
933500,0.030,0.909,0.061
934000,0.030,0.892,0.078
934500,0.030,0.893,0.077
935000,0.030,0.893,0.077
935500,0.030,0.840,0.130
936000,0.030,0.887,0.083
936500,0.030,0.895,0.075
937000,0.030,0.866,0.104
937500,0.030,0.924,0.046
938000,0.030,0.853,0.117
938500,0.030,0.889,0.081
939000,0.030,0.821,0.149
939500,0.030,0.864,0.106
940000,0.030,0.900,0.070
940500,0.030,0.878,0.092
941000,0.030,0.858,0.112
941500,0.030,0.829,0.141
942000,0.030,0.797,0.173
942500,0.030,0.810,0.160
943000,0.030,0.886,0.084
943500,0.030,0.880,0.090
944000,0.030,0.881,0.089
944500,0.030,0.875,0.095
945000,0.030,0.882,0.088
945500,0.030,0.844,0.126
946000,0.030,0.831,0.139
946500,0.030,0.807,0.163
947000,0.030,0.885,0.085
947500,0.030,0.847,0.123
948000,0.030,0.913,0.057
948500,0.030,0.874,0.096
949000,0.030,0.829,0.141
949500,0.030,0.857,0.113
950000,0.030,0.864,0.106
950500,0.030,0.839,0.131
951000,0.030,0.892,0.078
951500,0.030,0.899,0.071
952000,0.030,0.848,0.122
952500,0.030,0.896,0.074
953000,0.030,0.918,0.052
953500,0.030,0.840,0.130
954000,0.030,0.845,0.125
954500,0.030,0.899,0.071
955000,0.030,0.828,0.142
955500,0.030,0.832,0.138
956000,0.030,0.833,0.137
956500,0.030,0.820,0.150
957000,0.030,0.864,0.106
957500,0.030,0.860,0.110
958000,0.030,0.848,0.122
958500,0.030,0.892,0.078
959000,0.030,0.854,0.116
959500,0.030,0.819,0.151
960000,0.030,0.885,0.085
960500,0.030,0.912,0.058
961000,0.030,0.844,0.126
961500,0.030,0.828,0.142
962000,0.030,0.900,0.070
962500,0.030,0.881,0.089
963000,0.030,0.860,0.110
963500,0.030,0.889,0.081
964000,0.030,0.882,0.088
964500,0.030,0.888,0.082
965000,0.030,0.818,0.152
965500,0.030,0.874,0.096
966000,0.030,0.887,0.083
966500,0.030,0.914,0.056
967000,0.030,0.882,0.088
967500,0.030,0.793,0.177
968000,0.030,0.857,0.113
968500,0.030,0.874,0.096
969000,0.030,0.739,0.231
969500,0.030,0.832,0.138
970000,0.030,0.804,0.166
970500,0.030,0.728,0.242
971000,0.030,0.777,0.193
971500,0.030,0.806,0.164
972000,0.030,0.874,0.096
972500,0.030,0.870,0.100
973000,0.030,0.881,0.089
973500,0.030,0.858,0.112
974000,0.030,0.882,0.088
974500,0.030,0.860,0.110
975000,0.030,0.844,0.126
975500,0.030,0.847,0.123
976000,0.030,0.770,0.200
976500,0.030,0.795,0.175
977000,0.030,0.845,0.125
977500,0.030,0.877,0.093
978000,0.030,0.827,0.143
978500,0.030,0.855,0.115
979000,0.030,0.887,0.083
979500,0.030,0.898,0.072
980000,0.030,0.822,0.148
980500,0.030,0.756,0.214
981000,0.030,0.840,0.130
981500,0.030,0.836,0.134
982000,0.030,0.912,0.058
982500,0.030,0.866,0.104
983000,0.030,0.829,0.141
983500,0.030,0.762,0.208
984000,0.030,0.775,0.195
984500,0.030,0.836,0.134
985000,0.030,0.860,0.110
985500,0.030,0.797,0.173
986000,0.030,0.849,0.121
986500,0.030,0.848,0.122
987000,0.030,0.903,0.067
987500,0.030,0.885,0.085
988000,0.030,0.849,0.121
988500,0.030,0.831,0.139
989000,0.030,0.830,0.140
989500,0.030,0.790,0.180
990000,0.030,0.815,0.155
990500,0.030,0.807,0.163
991000,0.030,0.900,0.070
991500,0.030,0.887,0.083
992000,0.030,0.878,0.092
992500,0.030,0.858,0.112
993000,0.030,0.879,0.091
993500,0.030,0.841,0.129
994000,0.030,0.850,0.120
994500,0.030,0.814,0.156
995000,0.030,0.902,0.068
995500,0.030,0.894,0.076
996000,0.030,0.880,0.090
996500,0.030,0.856,0.114
997000,0.030,0.841,0.129
997500,0.030,0.886,0.084
998000,0.030,0.858,0.112
998500,0.030,0.904,0.066
999000,0.030,0.894,0.076
999500,0.030,0.847,0.123
1000000,0.030,0.894,0.076
