time,n_A+p,n_B,n_AB
932000,0.162,0.016,0.822
932500,0.109,0.033,0.858
933000,0.131,0.019,0.850
933500,0.102,0.033,0.865
934000,0.080,0.053,0.867
934500,0.103,0.036,0.861
935000,0.113,0.036,0.851
935500,0.125,0.034,0.841
936000,0.127,0.031,0.842
936500,0.150,0.040,0.810
937000,0.133,0.044,0.823
937500,0.125,0.026,0.849
938000,0.146,0.010,0.844
938500,0.126,0.018,0.856
939000,0.100,0.028,0.872
939500,0.099,0.030,0.871
940000,0.071,0.045,0.884
940500,0.097,0.010,0.893
941000,0.098,0.034,0.868
941500,0.130,0.016,0.854
942000,0.070,0.061,0.869
942500,0.092,0.058,0.850
943000,0.094,0.045,0.861
943500,0.124,0.035,0.841
944000,0.148,0.016,0.836
944500,0.108,0.023,0.869
945000,0.093,0.056,0.851
945500,0.118,0.018,0.864
946000,0.110,0.008,0.882
946500,0.128,0.043,0.829
947000,0.062,0.051,0.887
947500,0.096,0.050,0.854
948000,0.072,0.066,0.862
948500,0.087,0.044,0.869
949000,0.104,0.026,0.870
949500,0.105,0.059,0.836
950000,0.087,0.064,0.849
950500,0.094,0.057,0.849
951000,0.102,0.057,0.841
951500,0.141,0.030,0.829
952000,0.119,0.013,0.868
952500,0.117,0.038,0.845
953000,0.110,0.034,0.856
953500,0.155,0.003,0.842
954000,0.216,0.010,0.774
954500,0.139,0.009,0.852
955000,0.123,0.028,0.849
955500,0.107,0.051,0.842
956000,0.122,0.052,0.826
956500,0.117,0.042,0.841
957000,0.130,0.027,0.843
957500,0.098,0.034,0.868
958000,0.084,0.032,0.884
958500,0.117,0.043,0.840
959000,0.090,0.031,0.879
959500,0.095,0.041,0.864
960000,0.150,0.024,0.826
960500,0.124,0.032,0.844
961000,0.089,0.078,0.833
961500,0.072,0.044,0.884
962000,0.062,0.077,0.861
962500,0.085,0.058,0.857
963000,0.176,0.021,0.803
963500,0.138,0.007,0.855
964000,0.177,0.018,0.805
964500,0.135,0.039,0.826
965000,0.139,0.040,0.821
965500,0.122,0.027,0.851
966000,0.134,0.037,0.829
966500,0.102,0.017,0.881
967000,0.141,0.016,0.843
967500,0.165,0.027,0.808
968000,0.083,0.058,0.859
968500,0.099,0.034,0.867
969000,0.123,0.025,0.852
969500,0.111,0.052,0.837
970000,0.118,0.049,0.833
970500,0.135,0.020,0.845
971000,0.152,0.038,0.810
971500,0.156,0.016,0.828
972000,0.166,0.007,0.827
972500,0.146,0.001,0.853
973000,0.154,0.021,0.825
973500,0.124,0.026,0.850
974000,0.131,0.026,0.843
974500,0.164,0.019,0.817
975000,0.081,0.056,0.863
975500,0.083,0.055,0.862
976000,0.088,0.040,0.872
976500,0.139,0.039,0.822
977000,0.156,0.015,0.829
977500,0.139,0.026,0.835
978000,0.124,0.040,0.836
978500,0.132,0.031,0.837
979000,0.137,0.025,0.838
979500,0.132,0.021,0.847
980000,0.127,0.027,0.846
980500,0.139,0.040,0.821
981000,0.082,0.020,0.898
981500,0.126,0.049,0.825
982000,0.084,0.063,0.853
982500,0.072,0.059,0.869
983000,0.190,0.018,0.792
983500,0.199,0.009,0.792
984000,0.158,0.010,0.832
984500,0.085,0.029,0.886
985000,0.118,0.024,0.858
985500,0.149,0.017,0.834
986000,0.123,0.025,0.852
986500,0.157,0.027,0.816
987000,0.190,0.005,0.805
987500,0.165,0.021,0.814
988000,0.111,0.020,0.869
988500,0.122,0.023,0.855
989000,0.137,0.025,0.838
989500,0.122,0.008,0.870
990000,0.193,0.023,0.784
990500,0.169,0.012,0.819
991000,0.122,0.031,0.847
991500,0.097,0.035,0.868
992000,0.128,0.021,0.851
992500,0.173,0.023,0.804
993000,0.124,0.021,0.855
993500,0.188,0.004,0.808
994000,0.120,0.020,0.860
994500,0.124,0.021,0.855
995000,0.166,0.002,0.832
995500,0.123,0.022,0.855
996000,0.142,0.012,0.846
996500,0.116,0.011,0.873
997000,0.125,0.017,0.858
997500,0.132,0.021,0.847
998000,0.124,0.023,0.853
998500,0.163,0.027,0.810
999000,0.130,0.014,0.856
999500,0.149,0.031,0.820
1000000,0.134,0.017,0.849
