time,n_A+p,n_B,n_AB
932000,0.030,0.574,0.396
932500,0.030,0.687,0.283
933000,0.030,0.622,0.348
933500,0.030,0.650,0.320
934000,0.030,0.653,0.317
934500,0.030,0.608,0.362
935000,0.030,0.560,0.410
935500,0.030,0.529,0.441
936000,0.030,0.535,0.435
936500,0.030,0.473,0.497
937000,0.030,0.561,0.409
937500,0.030,0.469,0.501
938000,0.030,0.484,0.486
938500,0.030,0.597,0.373
939000,0.030,0.510,0.460
939500,0.030,0.616,0.354
940000,0.030,0.600,0.370
940500,0.030,0.576,0.394
941000,0.030,0.640,0.330
941500,0.030,0.576,0.394
942000,0.030,0.510,0.460
942500,0.030,0.486,0.484
943000,0.030,0.542,0.428
943500,0.030,0.634,0.336
944000,0.030,0.661,0.309
944500,0.030,0.590,0.380
945000,0.030,0.572,0.398
945500,0.030,0.529,0.441
946000,0.032,0.438,0.530
946500,0.031,0.452,0.517
947000,0.037,0.490,0.473
947500,0.030,0.524,0.446
948000,0.030,0.504,0.466
948500,0.030,0.417,0.553
949000,0.030,0.533,0.437
949500,0.030,0.600,0.370
950000,0.030,0.539,0.431
950500,0.030,0.551,0.419
951000,0.036,0.452,0.512
951500,0.030,0.553,0.417
952000,0.030,0.518,0.452
952500,0.030,0.497,0.473
953000,0.030,0.469,0.501
953500,0.030,0.416,0.554
954000,0.030,0.464,0.506
954500,0.031,0.463,0.506
955000,0.030,0.495,0.475
955500,0.030,0.553,0.417
956000,0.030,0.545,0.425
956500,0.030,0.562,0.408
957000,0.030,0.545,0.425
957500,0.030,0.512,0.458
958000,0.030,0.576,0.394
958500,0.030,0.541,0.429
959000,0.030,0.513,0.457
959500,0.030,0.503,0.467
960000,0.030,0.592,0.378
960500,0.030,0.574,0.396
961000,0.030,0.537,0.433
961500,0.035,0.435,0.530
962000,0.030,0.504,0.466
962500,0.030,0.473,0.497
963000,0.030,0.548,0.422
963500,0.030,0.598,0.372
964000,0.030,0.580,0.390
964500,0.030,0.572,0.398
965000,0.030,0.559,0.411
965500,0.030,0.535,0.435
966000,0.030,0.574,0.396
966500,0.030,0.557,0.413
967000,0.030,0.505,0.465
967500,0.032,0.544,0.424
968000,0.030,0.497,0.473
968500,0.030,0.626,0.344
969000,0.030,0.583,0.387
969500,0.030,0.546,0.424
970000,0.030,0.618,0.352
970500,0.030,0.575,0.395
971000,0.030,0.590,0.380
971500,0.030,0.610,0.360
972000,0.030,0.675,0.295
972500,0.030,0.561,0.409
973000,0.030,0.563,0.407
973500,0.030,0.536,0.434
974000,0.030,0.548,0.422
974500,0.030,0.614,0.356
975000,0.030,0.542,0.428
975500,0.030,0.431,0.539
976000,0.030,0.542,0.428
976500,0.030,0.539,0.431
977000,0.030,0.566,0.404
977500,0.039,0.450,0.511
978000,0.040,0.553,0.407
978500,0.031,0.453,0.516
979000,0.030,0.489,0.481
979500,0.038,0.524,0.438
980000,0.036,0.562,0.402
980500,0.030,0.569,0.401
981000,0.030,0.602,0.368
981500,0.030,0.667,0.303
982000,0.030,0.549,0.421
982500,0.030,0.493,0.477
983000,0.030,0.604,0.366
983500,0.030,0.621,0.349
984000,0.030,0.557,0.413
984500,0.031,0.550,0.419
985000,0.030,0.486,0.484
985500,0.030,0.501,0.469
986000,0.030,0.570,0.400
986500,0.030,0.584,0.386
987000,0.030,0.693,0.277
987500,0.030,0.609,0.361
988000,0.030,0.586,0.384
988500,0.030,0.592,0.378
989000,0.030,0.625,0.345
989500,0.033,0.452,0.515
990000,0.030,0.521,0.449
990500,0.030,0.596,0.374
991000,0.030,0.542,0.428
991500,0.030,0.623,0.347
992000,0.030,0.475,0.495
992500,0.030,0.474,0.496
993000,0.030,0.491,0.479
993500,0.032,0.561,0.407
994000,0.030,0.455,0.515
994500,0.030,0.532,0.438
995000,0.030,0.435,0.535
995500,0.031,0.436,0.533
996000,0.038,0.464,0.498
996500,0.030,0.488,0.482
997000,0.030,0.548,0.422
997500,0.030,0.429,0.541
998000,0.030,0.481,0.489
998500,0.030,0.520,0.450
999000,0.030,0.492,0.478
999500,0.030,0.510,0.460
1000000,0.030,0.569,0.401
