time,n_A+p,n_B,n_AB
93200,0.335,0.150,0.515
93300,0.342,0.148,0.510
93400,0.331,0.150,0.519
93500,0.322,0.147,0.531
93600,0.315,0.155,0.530
93700,0.326,0.162,0.512
93800,0.337,0.159,0.504
93900,0.344,0.159,0.497
94000,0.344,0.153,0.503
94100,0.346,0.151,0.503
94200,0.344,0.153,0.503
94300,0.360,0.149,0.491
94400,0.354,0.142,0.504
94500,0.353,0.138,0.509
94600,0.348,0.138,0.514
94700,0.349,0.148,0.503
94800,0.362,0.148,0.490
94900,0.365,0.141,0.494
95000,0.367,0.136,0.497
95100,0.375,0.126,0.499
95200,0.377,0.125,0.498
95300,0.387,0.134,0.479
95400,0.386,0.130,0.484
95500,0.383,0.144,0.473
95600,0.384,0.142,0.474
95700,0.383,0.155,0.462
95800,0.382,0.145,0.473
95900,0.388,0.140,0.472
96000,0.387,0.127,0.486
96100,0.378,0.132,0.490
96200,0.374,0.125,0.501
96300,0.376,0.125,0.499
96400,0.364,0.127,0.509
96500,0.358,0.134,0.508
96600,0.358,0.136,0.506
96700,0.366,0.147,0.487
96800,0.366,0.147,0.487
96900,0.370,0.148,0.482
97000,0.366,0.149,0.485
97100,0.359,0.153,0.488
97200,0.361,0.150,0.489
97300,0.360,0.150,0.490
97400,0.360,0.142,0.498
97500,0.358,0.136,0.506
97600,0.364,0.142,0.494
97700,0.356,0.141,0.503
97800,0.364,0.146,0.490
97900,0.370,0.146,0.484
98000,0.377,0.144,0.479
98100,0.375,0.144,0.481
98200,0.373,0.144,0.483
98300,0.367,0.157,0.476
98400,0.357,0.169,0.474
98500,0.352,0.177,0.471
98600,0.352,0.165,0.483
98700,0.360,0.164,0.476
98800,0.362,0.163,0.475
98900,0.358,0.160,0.482
99000,0.361,0.170,0.469
99100,0.352,0.168,0.480
99200,0.357,0.165,0.478
99300,0.368,0.159,0.473
99400,0.380,0.156,0.464
99500,0.384,0.156,0.460
99600,0.389,0.159,0.452
99700,0.382,0.159,0.459
99800,0.377,0.154,0.469
99900,0.372,0.156,0.472
100000,0.359,0.154,0.487
