time,n_A+p,n_B,n_AB
93200,0.314,0.204,0.482
93300,0.328,0.210,0.462
93400,0.322,0.206,0.472
93500,0.330,0.203,0.467
93600,0.332,0.202,0.466
93700,0.330,0.207,0.463
93800,0.315,0.203,0.482
93900,0.309,0.204,0.487
94000,0.307,0.213,0.480
94100,0.312,0.211,0.477
94200,0.325,0.222,0.453
94300,0.320,0.214,0.466
94400,0.318,0.210,0.472
94500,0.315,0.209,0.476
94600,0.309,0.206,0.485
94700,0.298,0.195,0.507
94800,0.297,0.201,0.502
94900,0.305,0.204,0.491
95000,0.297,0.218,0.485
95100,0.293,0.216,0.491
95200,0.288,0.223,0.489
95300,0.293,0.214,0.493
95400,0.291,0.214,0.495
95500,0.295,0.224,0.481
95600,0.292,0.227,0.481
95700,0.301,0.226,0.473
95800,0.315,0.228,0.457
95900,0.323,0.222,0.455
96000,0.314,0.223,0.463
96100,0.312,0.216,0.472
96200,0.311,0.212,0.477
96300,0.310,0.217,0.473
96400,0.306,0.212,0.482
96500,0.299,0.215,0.486
96600,0.301,0.222,0.477
96700,0.285,0.221,0.494
96800,0.288,0.221,0.491
96900,0.292,0.220,0.488
97000,0.284,0.215,0.501
97100,0.284,0.219,0.497
97200,0.304,0.219,0.477
97300,0.305,0.218,0.477
97400,0.298,0.211,0.491
97500,0.298,0.213,0.489
97600,0.294,0.214,0.492
97700,0.299,0.214,0.487
97800,0.298,0.216,0.486
97900,0.297,0.206,0.497
98000,0.301,0.194,0.505
98100,0.318,0.191,0.491
98200,0.310,0.184,0.506
98300,0.314,0.177,0.509
98400,0.314,0.180,0.506
98500,0.316,0.182,0.502
98600,0.316,0.193,0.491
98700,0.327,0.187,0.486
98800,0.321,0.178,0.501
98900,0.324,0.180,0.496
99000,0.334,0.172,0.494
99100,0.330,0.174,0.496
99200,0.331,0.186,0.483
99300,0.335,0.181,0.484
99400,0.345,0.170,0.485
99500,0.337,0.178,0.485
99600,0.329,0.192,0.479
99700,0.324,0.188,0.488
99800,0.330,0.193,0.477
99900,0.326,0.191,0.483
100000,0.329,0.185,0.486
