time,n_A+p,n_B,n_AB
93200,0.089,0.687,0.224
93300,0.093,0.677,0.230
93400,0.098,0.678,0.224
93500,0.095,0.680,0.225
93600,0.089,0.690,0.221
93700,0.082,0.696,0.222
93800,0.080,0.691,0.229
93900,0.083,0.681,0.236
94000,0.085,0.696,0.219
94100,0.084,0.704,0.212
94200,0.079,0.712,0.209
94300,0.079,0.708,0.213
94400,0.075,0.703,0.222
94500,0.077,0.701,0.222
94600,0.078,0.696,0.226
94700,0.084,0.694,0.222
94800,0.082,0.695,0.223
94900,0.078,0.692,0.230
95000,0.080,0.693,0.227
95100,0.079,0.688,0.233
95200,0.080,0.677,0.243
95300,0.088,0.680,0.232
95400,0.082,0.690,0.228
95500,0.086,0.687,0.227
95600,0.081,0.680,0.239
95700,0.089,0.679,0.232
95800,0.084,0.690,0.226
95900,0.090,0.685,0.225
96000,0.087,0.684,0.229
96100,0.083,0.673,0.244
96200,0.085,0.669,0.246
96300,0.084,0.671,0.245
96400,0.084,0.669,0.247
96500,0.084,0.667,0.249
96600,0.087,0.668,0.245
96700,0.089,0.666,0.245
96800,0.094,0.654,0.252
96900,0.097,0.662,0.241
97000,0.097,0.663,0.240
97100,0.098,0.654,0.248
97200,0.101,0.653,0.246
97300,0.100,0.649,0.251
97400,0.096,0.651,0.253
97500,0.090,0.654,0.256
97600,0.092,0.658,0.250
97700,0.095,0.668,0.237
97800,0.093,0.678,0.229
97900,0.089,0.689,0.222
98000,0.083,0.686,0.231
98100,0.090,0.687,0.223
98200,0.088,0.699,0.213
98300,0.084,0.706,0.210
98400,0.081,0.698,0.221
98500,0.080,0.710,0.210
98600,0.077,0.707,0.216
98700,0.081,0.710,0.209
98800,0.076,0.713,0.211
98900,0.078,0.714,0.208
99000,0.076,0.710,0.214
99100,0.083,0.711,0.206
99200,0.080,0.702,0.218
99300,0.077,0.701,0.222
99400,0.078,0.698,0.224
99500,0.075,0.695,0.230
99600,0.070,0.694,0.236
99700,0.070,0.688,0.242
99800,0.067,0.693,0.240
99900,0.067,0.698,0.235
100000,0.065,0.686,0.249
