time,n_A+p,n_B,n_AB
93200,0.036,0.923,0.041
93300,0.039,0.923,0.038
93400,0.039,0.923,0.038
93500,0.042,0.921,0.037
93600,0.041,0.922,0.037
93700,0.039,0.922,0.039
93800,0.038,0.922,0.040
93900,0.038,0.917,0.045
94000,0.037,0.914,0.049
94100,0.034,0.911,0.055
94200,0.034,0.911,0.055
94300,0.034,0.915,0.051
94400,0.035,0.913,0.052
94500,0.035,0.913,0.052
94600,0.036,0.915,0.049
94700,0.035,0.902,0.063
94800,0.035,0.906,0.059
94900,0.038,0.908,0.054
95000,0.038,0.907,0.055
95100,0.038,0.905,0.057
95200,0.039,0.906,0.055
95300,0.040,0.905,0.055
95400,0.040,0.905,0.055
95500,0.039,0.906,0.055
95600,0.037,0.907,0.056
95700,0.036,0.914,0.050
95800,0.036,0.907,0.057
95900,0.037,0.903,0.060
96000,0.039,0.900,0.061
96100,0.041,0.898,0.061
96200,0.042,0.901,0.057
96300,0.044,0.896,0.060
96400,0.041,0.891,0.068
96500,0.045,0.892,0.063
96600,0.044,0.891,0.065
96700,0.044,0.895,0.061
96800,0.043,0.901,0.056
96900,0.041,0.906,0.053
97000,0.039,0.909,0.052
97100,0.037,0.908,0.055
97200,0.038,0.906,0.056
97300,0.038,0.908,0.054
97400,0.037,0.905,0.058
97500,0.036,0.913,0.051
97600,0.035,0.911,0.054
97700,0.035,0.916,0.049
97800,0.038,0.914,0.048
97900,0.040,0.913,0.047
98000,0.039,0.919,0.042
98100,0.039,0.920,0.041
98200,0.038,0.921,0.041
98300,0.039,0.922,0.039
98400,0.039,0.921,0.040
98500,0.039,0.926,0.035
98600,0.037,0.928,0.035
98700,0.039,0.923,0.038
98800,0.039,0.916,0.045
98900,0.041,0.913,0.046
99000,0.041,0.915,0.044
99100,0.039,0.913,0.048
99200,0.038,0.909,0.053
99300,0.038,0.916,0.046
99400,0.037,0.911,0.052
99500,0.037,0.914,0.049
99600,0.036,0.913,0.051
99700,0.037,0.917,0.046
99800,0.036,0.916,0.048
99900,0.036,0.917,0.047
100000,0.036,0.916,0.048
