time,n_A+p,n_B,n_AB
93200,0.161,0.134,0.705
93300,0.159,0.136,0.705
93400,0.151,0.134,0.715
93500,0.153,0.135,0.712
93600,0.151,0.136,0.713
93700,0.158,0.134,0.708
93800,0.172,0.131,0.697
93900,0.175,0.132,0.693
94000,0.180,0.130,0.690
94100,0.177,0.134,0.689
94200,0.177,0.134,0.689
94300,0.174,0.145,0.681
94400,0.179,0.144,0.677
94500,0.175,0.148,0.677
94600,0.177,0.146,0.677
94700,0.171,0.135,0.694
94800,0.175,0.135,0.690
94900,0.180,0.132,0.688
95000,0.178,0.135,0.687
95100,0.181,0.136,0.683
95200,0.177,0.132,0.691
95300,0.174,0.131,0.695
95400,0.171,0.131,0.698
95500,0.173,0.135,0.692
95600,0.173,0.139,0.688
95700,0.165,0.137,0.698
95800,0.161,0.133,0.706
95900,0.163,0.131,0.706
96000,0.159,0.130,0.711
96100,0.161,0.131,0.708
96200,0.161,0.132,0.707
96300,0.165,0.130,0.705
96400,0.162,0.134,0.704
96500,0.164,0.133,0.703
96600,0.166,0.130,0.704
96700,0.163,0.126,0.711
96800,0.165,0.124,0.711
96900,0.162,0.130,0.708
97000,0.160,0.133,0.707
97100,0.156,0.133,0.711
97200,0.155,0.129,0.716
97300,0.154,0.140,0.706
97400,0.156,0.138,0.706
97500,0.163,0.133,0.704
97600,0.158,0.135,0.707
97700,0.161,0.134,0.705
97800,0.168,0.130,0.702
97900,0.161,0.129,0.710
98000,0.168,0.122,0.710
98100,0.168,0.129,0.703
98200,0.168,0.123,0.709
98300,0.167,0.125,0.708
98400,0.159,0.121,0.720
98500,0.164,0.126,0.710
98600,0.162,0.139,0.699
98700,0.166,0.128,0.706
98800,0.163,0.127,0.710
98900,0.158,0.123,0.719
99000,0.162,0.136,0.702
99100,0.152,0.143,0.705
99200,0.147,0.138,0.715
99300,0.150,0.142,0.708
99400,0.160,0.143,0.697
99500,0.163,0.140,0.697
99600,0.168,0.141,0.691
99700,0.162,0.142,0.696
99800,0.168,0.141,0.691
99900,0.161,0.141,0.698
100000,0.164,0.146,0.690
