time,n_A+p,n_B,n_AB
93200,0.042,0.894,0.064
93300,0.042,0.898,0.060
93400,0.041,0.902,0.057
93500,0.040,0.900,0.060
93600,0.040,0.904,0.056
93700,0.040,0.901,0.059
93800,0.036,0.901,0.063
93900,0.038,0.902,0.060
94000,0.039,0.897,0.064
94100,0.038,0.900,0.062
94200,0.037,0.898,0.065
94300,0.037,0.894,0.069
94400,0.036,0.897,0.067
94500,0.036,0.898,0.066
94600,0.034,0.896,0.070
94700,0.034,0.896,0.070
94800,0.034,0.895,0.071
94900,0.033,0.889,0.078
95000,0.036,0.887,0.077
95100,0.040,0.891,0.069
95200,0.041,0.901,0.058
95300,0.040,0.909,0.051
95400,0.039,0.908,0.053
95500,0.037,0.908,0.055
95600,0.037,0.909,0.054
95700,0.037,0.913,0.050
95800,0.036,0.910,0.054
95900,0.034,0.912,0.054
96000,0.034,0.911,0.055
96100,0.034,0.905,0.061
96200,0.037,0.907,0.056
96300,0.037,0.903,0.060
96400,0.034,0.903,0.063
96500,0.035,0.904,0.061
96600,0.035,0.907,0.058
96700,0.036,0.905,0.059
96800,0.035,0.902,0.063
96900,0.035,0.907,0.058
97000,0.033,0.916,0.051
97100,0.033,0.918,0.049
97200,0.033,0.920,0.047
97300,0.033,0.918,0.049
97400,0.034,0.917,0.049
97500,0.033,0.927,0.040
97600,0.033,0.926,0.041
97700,0.037,0.922,0.041
97800,0.036,0.924,0.040
97900,0.036,0.923,0.041
98000,0.037,0.921,0.042
98100,0.037,0.922,0.041
98200,0.035,0.927,0.038
98300,0.035,0.921,0.044
98400,0.035,0.919,0.046
98500,0.035,0.918,0.047
98600,0.036,0.912,0.052
98700,0.035,0.912,0.053
98800,0.035,0.908,0.057
98900,0.033,0.909,0.058
99000,0.033,0.909,0.058
99100,0.033,0.906,0.061
99200,0.033,0.907,0.060
99300,0.033,0.911,0.056
99400,0.033,0.915,0.052
99500,0.033,0.906,0.061
99600,0.033,0.910,0.057
99700,0.034,0.904,0.062
99800,0.036,0.901,0.063
99900,0.036,0.899,0.065
100000,0.036,0.891,0.073
