time,n_A+p,n_B,n_AB
93200,0.186,0.107,0.707
93300,0.188,0.107,0.705
93400,0.187,0.111,0.702
93500,0.197,0.114,0.689
93600,0.193,0.114,0.693
93700,0.193,0.123,0.684
93800,0.199,0.117,0.684
93900,0.196,0.117,0.687
94000,0.194,0.112,0.694
94100,0.197,0.109,0.694
94200,0.193,0.115,0.692
94300,0.193,0.116,0.691
94400,0.192,0.111,0.697
94500,0.198,0.111,0.691
94600,0.197,0.102,0.701
94700,0.203,0.098,0.699
94800,0.203,0.098,0.699
94900,0.200,0.095,0.705
95000,0.207,0.101,0.692
95100,0.210,0.106,0.684
95200,0.214,0.097,0.689
95300,0.209,0.091,0.700
95400,0.216,0.093,0.691
95500,0.220,0.100,0.680
95600,0.208,0.101,0.691
95700,0.215,0.107,0.678
95800,0.213,0.108,0.679
95900,0.213,0.100,0.687
96000,0.209,0.099,0.692
96100,0.207,0.104,0.689
96200,0.205,0.103,0.692
96300,0.197,0.105,0.698
96400,0.197,0.102,0.701
96500,0.200,0.110,0.690
96600,0.193,0.107,0.700
96700,0.189,0.102,0.709
96800,0.186,0.103,0.711
96900,0.183,0.100,0.717
97000,0.179,0.104,0.717
97100,0.181,0.106,0.713
97200,0.174,0.104,0.722
97300,0.170,0.103,0.727
97400,0.168,0.097,0.735
97500,0.168,0.098,0.734
97600,0.167,0.089,0.744
97700,0.167,0.094,0.739
97800,0.166,0.096,0.738
97900,0.163,0.096,0.741
98000,0.173,0.098,0.729
98100,0.177,0.099,0.724
98200,0.176,0.101,0.723
98300,0.175,0.090,0.735
98400,0.171,0.094,0.735
98500,0.171,0.096,0.733
98600,0.171,0.093,0.736
98700,0.171,0.096,0.733
98800,0.174,0.098,0.728
98900,0.160,0.097,0.743
99000,0.161,0.093,0.746
99100,0.159,0.087,0.754
99200,0.151,0.092,0.757
99300,0.145,0.089,0.766
99400,0.145,0.091,0.764
99500,0.145,0.091,0.764
99600,0.144,0.095,0.761
99700,0.152,0.099,0.749
99800,0.155,0.098,0.747
99900,0.165,0.096,0.739
100000,0.165,0.095,0.740
