time,n_A+p,n_B,n_AB
93200,0.042,0.791,0.167
93300,0.041,0.802,0.157
93400,0.039,0.800,0.161
93500,0.040,0.797,0.163
93600,0.041,0.799,0.160
93700,0.040,0.798,0.162
93800,0.041,0.802,0.157
93900,0.036,0.800,0.164
94000,0.035,0.802,0.163
94100,0.034,0.799,0.167
94200,0.034,0.801,0.165
94300,0.035,0.809,0.156
94400,0.037,0.805,0.158
94500,0.039,0.802,0.159
94600,0.041,0.796,0.163
94700,0.040,0.801,0.159
94800,0.039,0.810,0.151
94900,0.038,0.817,0.145
95000,0.036,0.828,0.136
95100,0.038,0.827,0.135
95200,0.037,0.820,0.143
95300,0.039,0.814,0.147
95400,0.040,0.818,0.142
95500,0.039,0.821,0.140
95600,0.038,0.822,0.140
95700,0.036,0.819,0.145
95800,0.036,0.818,0.146
95900,0.037,0.814,0.149
96000,0.037,0.810,0.153
96100,0.038,0.806,0.156
96200,0.038,0.811,0.151
96300,0.036,0.806,0.158
96400,0.038,0.800,0.162
96500,0.038,0.796,0.166
96600,0.039,0.799,0.162
96700,0.039,0.805,0.156
96800,0.038,0.812,0.150
96900,0.036,0.822,0.142
97000,0.037,0.820,0.143
97100,0.037,0.813,0.150
97200,0.040,0.813,0.147
97300,0.037,0.811,0.152
97400,0.037,0.817,0.146
97500,0.037,0.818,0.145
97600,0.036,0.821,0.143
97700,0.035,0.825,0.140
97800,0.040,0.824,0.136
97900,0.040,0.823,0.137
98000,0.035,0.824,0.141
98100,0.035,0.825,0.140
98200,0.035,0.820,0.145
98300,0.037,0.816,0.147
98400,0.040,0.819,0.141
98500,0.041,0.825,0.134
98600,0.042,0.829,0.129
98700,0.045,0.832,0.123
98800,0.043,0.837,0.120
98900,0.039,0.835,0.126
99000,0.037,0.834,0.129
99100,0.037,0.829,0.134
99200,0.038,0.818,0.144
99300,0.037,0.822,0.141
99400,0.039,0.821,0.140
99500,0.041,0.825,0.134
99600,0.041,0.830,0.129
99700,0.041,0.829,0.130
99800,0.043,0.828,0.129
99900,0.042,0.825,0.133
100000,0.043,0.821,0.136
