time,n_A+p,n_B,n_AB
93200,0.034,0.933,0.033
93300,0.034,0.927,0.039
93400,0.032,0.927,0.041
93500,0.032,0.926,0.042
93600,0.033,0.929,0.038
93700,0.032,0.929,0.039
93800,0.032,0.928,0.040
93900,0.032,0.925,0.043
94000,0.031,0.923,0.046
94100,0.031,0.922,0.047
94200,0.032,0.924,0.044
94300,0.032,0.915,0.053
94400,0.031,0.914,0.055
94500,0.033,0.915,0.052
94600,0.034,0.910,0.056
94700,0.034,0.913,0.053
94800,0.034,0.904,0.062
94900,0.033,0.907,0.060
95000,0.034,0.912,0.054
95100,0.033,0.909,0.058
95200,0.033,0.910,0.057
95300,0.033,0.910,0.057
95400,0.032,0.905,0.063
95500,0.032,0.908,0.060
95600,0.032,0.915,0.053
95700,0.032,0.907,0.061
95800,0.032,0.911,0.057
95900,0.031,0.913,0.056
96000,0.031,0.912,0.057
96100,0.031,0.910,0.059
96200,0.031,0.913,0.056
96300,0.031,0.912,0.057
96400,0.031,0.915,0.054
96500,0.031,0.912,0.057
96600,0.031,0.911,0.058
96700,0.030,0.913,0.057
96800,0.031,0.908,0.061
96900,0.031,0.904,0.065
97000,0.033,0.903,0.064
97100,0.033,0.903,0.064
97200,0.034,0.907,0.059
97300,0.034,0.910,0.056
97400,0.035,0.908,0.057
97500,0.035,0.909,0.056
97600,0.035,0.904,0.061
97700,0.034,0.909,0.057
97800,0.033,0.915,0.052
97900,0.033,0.920,0.047
98000,0.032,0.927,0.041
98100,0.032,0.929,0.039
98200,0.031,0.931,0.038
98300,0.031,0.929,0.040
98400,0.033,0.929,0.038
98500,0.033,0.930,0.037
98600,0.033,0.929,0.038
98700,0.032,0.929,0.039
98800,0.032,0.922,0.046
98900,0.032,0.922,0.046
99000,0.032,0.921,0.047
99100,0.032,0.924,0.044
99200,0.033,0.923,0.044
99300,0.035,0.919,0.046
99400,0.035,0.918,0.047
99500,0.034,0.918,0.048
99600,0.034,0.922,0.044
99700,0.034,0.921,0.045
99800,0.034,0.917,0.049
99900,0.035,0.917,0.048
100000,0.035,0.921,0.044
