time,n_A+p,n_B,n_AB
93200,0.036,0.920,0.044
93300,0.036,0.926,0.038
93400,0.037,0.929,0.034
93500,0.037,0.928,0.035
93600,0.037,0.925,0.038
93700,0.037,0.924,0.039
93800,0.037,0.924,0.039
93900,0.039,0.920,0.041
94000,0.039,0.920,0.041
94100,0.040,0.919,0.041
94200,0.040,0.911,0.049
94300,0.041,0.911,0.048
94400,0.040,0.913,0.047
94500,0.040,0.914,0.046
94600,0.038,0.919,0.043
94700,0.038,0.913,0.049
94800,0.036,0.918,0.046
94900,0.034,0.918,0.048
95000,0.035,0.915,0.050
95100,0.034,0.912,0.054
95200,0.035,0.916,0.049
95300,0.034,0.924,0.042
95400,0.034,0.925,0.041
95500,0.034,0.923,0.043
95600,0.034,0.924,0.042
95700,0.033,0.923,0.044
95800,0.033,0.925,0.042
95900,0.033,0.928,0.039
96000,0.033,0.923,0.044
96100,0.033,0.923,0.044
96200,0.036,0.918,0.046
96300,0.035,0.919,0.046
96400,0.035,0.919,0.046
96500,0.035,0.921,0.044
96600,0.035,0.927,0.038
96700,0.034,0.929,0.037
96800,0.034,0.930,0.036
96900,0.036,0.929,0.035
97000,0.035,0.924,0.041
97100,0.034,0.927,0.039
97200,0.035,0.929,0.036
97300,0.034,0.930,0.036
97400,0.034,0.926,0.040
97500,0.034,0.926,0.040
97600,0.034,0.925,0.041
97700,0.035,0.931,0.034
97800,0.035,0.930,0.035
97900,0.035,0.931,0.034
98000,0.034,0.933,0.033
98100,0.032,0.937,0.031
98200,0.032,0.938,0.030
98300,0.032,0.941,0.027
98400,0.034,0.937,0.029
98500,0.033,0.939,0.028
98600,0.032,0.940,0.028
98700,0.031,0.943,0.026
98800,0.031,0.944,0.025
98900,0.031,0.945,0.024
99000,0.031,0.940,0.029
99100,0.031,0.937,0.032
99200,0.031,0.943,0.026
99300,0.031,0.943,0.026
99400,0.030,0.947,0.023
99500,0.030,0.949,0.021
99600,0.030,0.950,0.020
99700,0.030,0.945,0.025
99800,0.030,0.944,0.026
99900,0.031,0.939,0.030
100000,0.031,0.938,0.031
