time,n_A+p,n_B,n_AB
93200,0.030,0.925,0.045
93300,0.031,0.928,0.041
93400,0.030,0.927,0.043
93500,0.030,0.927,0.043
93600,0.032,0.929,0.039
93700,0.032,0.930,0.038
93800,0.032,0.928,0.040
93900,0.032,0.924,0.044
94000,0.032,0.924,0.044
94100,0.031,0.924,0.045
94200,0.033,0.924,0.043
94300,0.033,0.923,0.044
94400,0.033,0.927,0.040
94500,0.033,0.927,0.040
94600,0.034,0.927,0.039
94700,0.033,0.923,0.044
94800,0.032,0.927,0.041
94900,0.035,0.927,0.038
95000,0.035,0.924,0.041
95100,0.033,0.927,0.040
95200,0.033,0.926,0.041
95300,0.033,0.922,0.045
95400,0.033,0.927,0.040
95500,0.032,0.915,0.053
95600,0.032,0.918,0.050
95700,0.031,0.914,0.055
95800,0.031,0.917,0.052
95900,0.033,0.914,0.053
96000,0.033,0.910,0.057
96100,0.033,0.911,0.056
96200,0.033,0.912,0.055
96300,0.033,0.916,0.051
96400,0.032,0.912,0.056
96500,0.032,0.911,0.057
96600,0.033,0.906,0.061
96700,0.033,0.905,0.062
96800,0.033,0.910,0.057
96900,0.033,0.914,0.053
97000,0.033,0.913,0.054
97100,0.033,0.912,0.055
97200,0.032,0.912,0.056
97300,0.031,0.913,0.056
97400,0.032,0.912,0.056
97500,0.032,0.907,0.061
97600,0.031,0.909,0.060
97700,0.033,0.909,0.058
97800,0.033,0.911,0.056
97900,0.032,0.912,0.056
98000,0.032,0.917,0.051
98100,0.032,0.921,0.047
98200,0.031,0.920,0.049
98300,0.031,0.921,0.048
98400,0.031,0.919,0.050
98500,0.031,0.921,0.048
98600,0.031,0.918,0.051
98700,0.032,0.922,0.046
98800,0.031,0.922,0.047
98900,0.031,0.926,0.043
99000,0.031,0.928,0.041
99100,0.031,0.930,0.039
99200,0.031,0.928,0.041
99300,0.032,0.931,0.037
99400,0.032,0.928,0.040
99500,0.031,0.926,0.043
99600,0.031,0.928,0.041
99700,0.031,0.930,0.039
99800,0.031,0.933,0.036
99900,0.031,0.931,0.038
100000,0.031,0.929,0.040
