time,n_A+p,n_B,n_AB
93200,0.033,0.930,0.037
93300,0.033,0.929,0.038
93400,0.033,0.927,0.040
93500,0.033,0.933,0.034
93600,0.033,0.932,0.035
93700,0.033,0.933,0.034
93800,0.034,0.936,0.030
93900,0.034,0.933,0.033
94000,0.033,0.935,0.032
94100,0.033,0.928,0.039
94200,0.033,0.924,0.043
94300,0.033,0.926,0.041
94400,0.032,0.924,0.044
94500,0.032,0.925,0.043
94600,0.032,0.929,0.039
94700,0.031,0.929,0.040
94800,0.033,0.926,0.041
94900,0.032,0.921,0.047
95000,0.032,0.917,0.051
95100,0.032,0.909,0.059
95200,0.032,0.915,0.053
95300,0.033,0.916,0.051
95400,0.033,0.913,0.054
95500,0.033,0.916,0.051
95600,0.033,0.920,0.047
95700,0.032,0.918,0.050
95800,0.032,0.919,0.049
95900,0.030,0.922,0.048
96000,0.032,0.919,0.049
96100,0.032,0.920,0.048
96200,0.034,0.927,0.039
96300,0.034,0.934,0.032
96400,0.034,0.934,0.032
96500,0.032,0.930,0.038
96600,0.034,0.929,0.037
96700,0.035,0.919,0.046
96800,0.036,0.923,0.041
96900,0.038,0.924,0.038
97000,0.037,0.920,0.043
97100,0.038,0.919,0.043
97200,0.037,0.918,0.045
97300,0.037,0.910,0.053
97400,0.036,0.910,0.054
97500,0.035,0.911,0.054
97600,0.037,0.909,0.054
97700,0.036,0.915,0.049
97800,0.034,0.921,0.045
97900,0.034,0.919,0.047
98000,0.033,0.916,0.051
98100,0.035,0.918,0.047
98200,0.035,0.921,0.044
98300,0.034,0.920,0.046
98400,0.032,0.921,0.047
98500,0.032,0.925,0.043
98600,0.033,0.926,0.041
98700,0.033,0.925,0.042
98800,0.032,0.925,0.043
98900,0.034,0.924,0.042
99000,0.034,0.918,0.048
99100,0.034,0.921,0.045
99200,0.033,0.919,0.048
99300,0.033,0.912,0.055
99400,0.033,0.914,0.053
99500,0.033,0.918,0.049
99600,0.033,0.912,0.055
99700,0.034,0.918,0.048
99800,0.034,0.924,0.042
99900,0.032,0.923,0.045
100000,0.033,0.921,0.046
