time,n_A+p,n_B,n_AB
93200,0.246,0.116,0.638
93300,0.245,0.111,0.644
93400,0.240,0.111,0.649
93500,0.227,0.109,0.664
93600,0.224,0.107,0.669
93700,0.225,0.110,0.665
93800,0.224,0.104,0.672
93900,0.225,0.111,0.664
94000,0.225,0.113,0.662
94100,0.222,0.115,0.663
94200,0.219,0.125,0.656
94300,0.216,0.124,0.660
94400,0.215,0.113,0.672
94500,0.218,0.116,0.666
94600,0.221,0.122,0.657
94700,0.227,0.125,0.648
94800,0.230,0.135,0.635
94900,0.223,0.128,0.649
95000,0.228,0.129,0.643
95100,0.221,0.140,0.639
95200,0.235,0.137,0.628
95300,0.237,0.145,0.618
95400,0.230,0.147,0.623
95500,0.226,0.144,0.630
95600,0.225,0.144,0.631
95700,0.224,0.146,0.630
95800,0.228,0.147,0.625
95900,0.237,0.150,0.613
96000,0.230,0.146,0.624
96100,0.234,0.136,0.630
96200,0.237,0.138,0.625
96300,0.231,0.139,0.630
96400,0.229,0.152,0.619
96500,0.227,0.149,0.624
96600,0.232,0.154,0.614
96700,0.240,0.149,0.611
96800,0.238,0.142,0.620
96900,0.236,0.153,0.611
97000,0.232,0.152,0.616
97100,0.233,0.150,0.617
97200,0.233,0.142,0.625
97300,0.232,0.146,0.622
97400,0.235,0.145,0.620
97500,0.238,0.134,0.628
97600,0.236,0.137,0.627
97700,0.234,0.143,0.623
97800,0.231,0.139,0.630
97900,0.229,0.136,0.635
98000,0.239,0.137,0.624
98100,0.235,0.139,0.626
98200,0.223,0.136,0.641
98300,0.227,0.141,0.632
98400,0.231,0.146,0.623
98500,0.229,0.144,0.627
98600,0.231,0.148,0.621
98700,0.220,0.141,0.639
98800,0.221,0.143,0.636
98900,0.212,0.148,0.640
99000,0.211,0.157,0.632
99100,0.211,0.151,0.638
99200,0.218,0.159,0.623
99300,0.220,0.154,0.626
99400,0.213,0.143,0.644
99500,0.210,0.141,0.649
99600,0.208,0.148,0.644
99700,0.209,0.151,0.640
99800,0.215,0.149,0.636
99900,0.218,0.144,0.638
100000,0.215,0.147,0.638
