time,n_A+p,n_B,n_AB
93200,0.460,0.143,0.397
93300,0.454,0.139,0.407
93400,0.456,0.137,0.407
93500,0.454,0.129,0.417
93600,0.469,0.131,0.400
93700,0.460,0.124,0.416
93800,0.470,0.126,0.404
93900,0.470,0.119,0.411
94000,0.476,0.118,0.406
94100,0.489,0.123,0.388
94200,0.489,0.115,0.396
94300,0.486,0.112,0.402
94400,0.490,0.105,0.405
94500,0.487,0.102,0.411
94600,0.490,0.102,0.408
94700,0.483,0.109,0.408
94800,0.483,0.112,0.405
94900,0.475,0.109,0.416
95000,0.459,0.109,0.432
95100,0.471,0.110,0.419
95200,0.479,0.117,0.404
95300,0.485,0.113,0.402
95400,0.474,0.112,0.414
95500,0.472,0.108,0.420
95600,0.479,0.101,0.420
95700,0.488,0.105,0.407
95800,0.496,0.095,0.409
95900,0.506,0.101,0.393
96000,0.503,0.102,0.395
96100,0.504,0.104,0.392
96200,0.505,0.107,0.388
96300,0.504,0.113,0.383
96400,0.496,0.106,0.398
96500,0.497,0.101,0.402
96600,0.493,0.100,0.407
96700,0.492,0.091,0.417
96800,0.501,0.091,0.408
96900,0.505,0.092,0.403
97000,0.502,0.086,0.412
97100,0.500,0.082,0.418
97200,0.494,0.083,0.423
97300,0.483,0.088,0.429
97400,0.493,0.092,0.415
97500,0.504,0.095,0.401
97600,0.502,0.105,0.393
97700,0.494,0.101,0.405
97800,0.500,0.108,0.392
97900,0.496,0.107,0.397
98000,0.501,0.110,0.389
98100,0.504,0.102,0.394
98200,0.493,0.106,0.401
98300,0.500,0.108,0.392
98400,0.502,0.110,0.388
98500,0.501,0.110,0.389
98600,0.498,0.104,0.398
98700,0.511,0.108,0.381
98800,0.513,0.107,0.380
98900,0.513,0.115,0.372
99000,0.522,0.118,0.360
99100,0.518,0.119,0.363
99200,0.506,0.114,0.380
99300,0.507,0.101,0.392
99400,0.501,0.101,0.398
99500,0.493,0.102,0.405
99600,0.503,0.099,0.398
99700,0.502,0.103,0.395
99800,0.488,0.116,0.396
99900,0.489,0.107,0.404
100000,0.495,0.102,0.403
