time,n_A+p,n_B,n_AB
93200,0.031,0.920,0.049
93300,0.031,0.921,0.048
93400,0.030,0.923,0.047
93500,0.031,0.922,0.047
93600,0.031,0.921,0.048
93700,0.031,0.923,0.046
93800,0.030,0.925,0.045
93900,0.031,0.928,0.041
94000,0.031,0.924,0.045
94100,0.032,0.919,0.049
94200,0.031,0.920,0.049
94300,0.031,0.921,0.048
94400,0.031,0.918,0.051
94500,0.031,0.916,0.053
94600,0.031,0.916,0.053
94700,0.031,0.921,0.048
94800,0.031,0.921,0.048
94900,0.031,0.922,0.047
95000,0.031,0.924,0.045
95100,0.030,0.923,0.047
95200,0.030,0.921,0.049
95300,0.030,0.919,0.051
95400,0.030,0.919,0.051
95500,0.030,0.915,0.055
95600,0.032,0.907,0.061
95700,0.032,0.909,0.059
95800,0.032,0.908,0.060
95900,0.032,0.913,0.055
96000,0.032,0.914,0.054
96100,0.032,0.922,0.046
96200,0.034,0.918,0.048
96300,0.032,0.918,0.050
96400,0.032,0.914,0.054
96500,0.032,0.909,0.059
96600,0.032,0.915,0.053
96700,0.031,0.910,0.059
96800,0.033,0.910,0.057
96900,0.033,0.911,0.056
97000,0.033,0.915,0.052
97100,0.034,0.908,0.058
97200,0.033,0.912,0.055
97300,0.033,0.911,0.056
97400,0.034,0.910,0.056
97500,0.033,0.916,0.051
97600,0.034,0.910,0.056
97700,0.034,0.907,0.059
97800,0.034,0.905,0.061
97900,0.034,0.907,0.059
98000,0.031,0.905,0.064
98100,0.032,0.910,0.058
98200,0.032,0.903,0.065
98300,0.033,0.906,0.061
98400,0.035,0.904,0.061
98500,0.035,0.903,0.062
98600,0.034,0.906,0.060
98700,0.035,0.902,0.063
98800,0.035,0.902,0.063
98900,0.037,0.912,0.051
99000,0.038,0.913,0.049
99100,0.038,0.906,0.056
99200,0.036,0.901,0.063
99300,0.035,0.898,0.067
99400,0.035,0.907,0.058
99500,0.034,0.906,0.060
99600,0.033,0.902,0.065
99700,0.033,0.903,0.064
99800,0.033,0.905,0.062
99900,0.032,0.908,0.060
100000,0.032,0.914,0.054
