time,n_A+p,n_B,n_AB
93200,0.668,0.027,0.305
93300,0.665,0.025,0.310
93400,0.667,0.025,0.308
93500,0.683,0.029,0.288
93600,0.678,0.030,0.292
93700,0.684,0.030,0.286
93800,0.681,0.031,0.288
93900,0.695,0.029,0.276
94000,0.699,0.026,0.275
94100,0.703,0.027,0.270
94200,0.712,0.031,0.257
94300,0.716,0.031,0.253
94400,0.719,0.031,0.250
94500,0.722,0.033,0.245
94600,0.731,0.031,0.238
94700,0.729,0.033,0.238
94800,0.728,0.030,0.242
94900,0.728,0.033,0.239
95000,0.721,0.031,0.248
95100,0.719,0.035,0.246
95200,0.730,0.036,0.234
95300,0.732,0.035,0.233
95400,0.735,0.034,0.231
95500,0.730,0.035,0.235
95600,0.730,0.034,0.236
95700,0.727,0.033,0.240
95800,0.731,0.036,0.233
95900,0.725,0.033,0.242
96000,0.728,0.031,0.241
96100,0.737,0.031,0.232
96200,0.734,0.029,0.237
96300,0.732,0.028,0.240
96400,0.738,0.027,0.235
96500,0.732,0.028,0.240
96600,0.730,0.027,0.243
96700,0.732,0.026,0.242
96800,0.723,0.027,0.250
96900,0.737,0.024,0.239
97000,0.743,0.022,0.235
97100,0.749,0.022,0.229
97200,0.752,0.022,0.226
97300,0.756,0.023,0.221
97400,0.751,0.022,0.227
97500,0.755,0.019,0.226
97600,0.770,0.020,0.210
97700,0.768,0.014,0.218
97800,0.773,0.015,0.212
97900,0.770,0.013,0.217
98000,0.765,0.013,0.222
98100,0.764,0.013,0.223
98200,0.764,0.012,0.224
98300,0.768,0.011,0.221
98400,0.771,0.011,0.218
98500,0.765,0.009,0.226
98600,0.761,0.014,0.225
98700,0.755,0.010,0.235
98800,0.762,0.011,0.227
98900,0.766,0.010,0.224
99000,0.770,0.012,0.218
99100,0.773,0.014,0.213
99200,0.771,0.018,0.211
99300,0.774,0.015,0.211
99400,0.770,0.015,0.215
99500,0.783,0.016,0.201
99600,0.787,0.012,0.201
99700,0.781,0.009,0.210
99800,0.779,0.008,0.213
99900,0.776,0.010,0.214
100000,0.770,0.009,0.221
