time,n_A+p,n_B,n_AB
93200,0.032,0.937,0.031
93300,0.032,0.932,0.036
93400,0.031,0.928,0.041
93500,0.032,0.930,0.038
93600,0.032,0.930,0.038
93700,0.032,0.933,0.035
93800,0.032,0.930,0.038
93900,0.032,0.924,0.044
94000,0.032,0.924,0.044
94100,0.031,0.916,0.053
94200,0.031,0.908,0.061
94300,0.031,0.907,0.062
94400,0.030,0.910,0.060
94500,0.030,0.908,0.062
94600,0.033,0.907,0.060
94700,0.032,0.909,0.059
94800,0.031,0.917,0.052
94900,0.031,0.917,0.052
95000,0.030,0.922,0.048
95100,0.030,0.927,0.043
95200,0.031,0.927,0.042
95300,0.031,0.930,0.039
95400,0.031,0.924,0.045
95500,0.030,0.927,0.043
95600,0.030,0.931,0.039
95700,0.030,0.930,0.040
95800,0.030,0.933,0.037
95900,0.030,0.934,0.036
96000,0.030,0.935,0.035
96100,0.030,0.936,0.034
96200,0.030,0.931,0.039
96300,0.031,0.930,0.039
96400,0.031,0.928,0.041
96500,0.031,0.931,0.038
96600,0.031,0.932,0.037
96700,0.030,0.932,0.038
96800,0.030,0.932,0.038
96900,0.031,0.939,0.030
97000,0.031,0.941,0.028
97100,0.031,0.935,0.034
97200,0.031,0.930,0.039
97300,0.031,0.928,0.041
97400,0.031,0.924,0.045
97500,0.031,0.923,0.046
97600,0.031,0.924,0.045
97700,0.031,0.925,0.044
97800,0.031,0.928,0.041
97900,0.031,0.924,0.045
98000,0.030,0.926,0.044
98100,0.031,0.923,0.046
98200,0.032,0.922,0.046
98300,0.033,0.921,0.046
98400,0.034,0.924,0.042
98500,0.034,0.917,0.049
98600,0.034,0.917,0.049
98700,0.032,0.919,0.049
98800,0.031,0.921,0.048
98900,0.032,0.924,0.044
99000,0.032,0.922,0.046
99100,0.032,0.930,0.038
99200,0.033,0.931,0.036
99300,0.034,0.932,0.034
99400,0.034,0.933,0.033
99500,0.032,0.934,0.034
99600,0.032,0.937,0.031
99700,0.032,0.937,0.031
99800,0.032,0.937,0.031
99900,0.033,0.931,0.036
100000,0.033,0.929,0.038
