time,n_A+p,n_B,n_AB
93200,0.038,0.859,0.103
93300,0.039,0.853,0.108
93400,0.038,0.853,0.109
93500,0.037,0.849,0.114
93600,0.035,0.854,0.111
93700,0.038,0.850,0.112
93800,0.038,0.852,0.110
93900,0.037,0.846,0.117
94000,0.037,0.838,0.125
94100,0.035,0.839,0.126
94200,0.034,0.844,0.122
94300,0.036,0.842,0.122
94400,0.036,0.843,0.121
94500,0.037,0.844,0.119
94600,0.037,0.842,0.121
94700,0.039,0.848,0.113
94800,0.039,0.849,0.112
94900,0.041,0.846,0.113
95000,0.040,0.850,0.110
95100,0.039,0.847,0.114
95200,0.038,0.857,0.105
95300,0.035,0.857,0.108
95400,0.034,0.854,0.112
95500,0.033,0.852,0.115
95600,0.037,0.851,0.112
95700,0.039,0.848,0.113
95800,0.039,0.849,0.112
95900,0.040,0.851,0.109
96000,0.040,0.850,0.110
96100,0.040,0.834,0.126
96200,0.044,0.831,0.125
96300,0.041,0.838,0.121
96400,0.041,0.841,0.118
96500,0.044,0.838,0.118
96600,0.044,0.838,0.118
96700,0.043,0.834,0.123
96800,0.042,0.827,0.131
96900,0.042,0.834,0.124
97000,0.042,0.831,0.127
97100,0.041,0.825,0.134
97200,0.040,0.829,0.131
97300,0.040,0.830,0.130
97400,0.039,0.832,0.129
97500,0.039,0.831,0.130
97600,0.038,0.827,0.135
97700,0.038,0.828,0.134
97800,0.040,0.827,0.133
97900,0.042,0.822,0.136
98000,0.041,0.819,0.140
98100,0.040,0.818,0.142
98200,0.039,0.822,0.139
98300,0.038,0.823,0.139
98400,0.037,0.820,0.143
98500,0.036,0.821,0.143
98600,0.037,0.817,0.146
98700,0.036,0.824,0.140
98800,0.034,0.819,0.147
98900,0.034,0.821,0.145
99000,0.033,0.820,0.147
99100,0.032,0.810,0.158
99200,0.035,0.802,0.163
99300,0.036,0.812,0.152
99400,0.034,0.818,0.148
99500,0.033,0.824,0.143
99600,0.034,0.820,0.146
99700,0.043,0.821,0.136
99800,0.042,0.824,0.134
99900,0.041,0.827,0.132
100000,0.041,0.819,0.140
