time,n_A+p,n_B,n_AB
93200,0.113,0.543,0.344
93300,0.118,0.539,0.343
93400,0.114,0.535,0.351
93500,0.120,0.533,0.347
93600,0.117,0.529,0.354
93700,0.112,0.528,0.360
93800,0.106,0.515,0.379
93900,0.113,0.516,0.371
94000,0.118,0.529,0.353
94100,0.113,0.528,0.359
94200,0.109,0.520,0.371
94300,0.110,0.516,0.374
94400,0.107,0.513,0.380
94500,0.110,0.517,0.373
94600,0.109,0.516,0.375
94700,0.104,0.515,0.381
94800,0.105,0.512,0.383
94900,0.111,0.511,0.378
95000,0.116,0.499,0.385
95100,0.119,0.512,0.369
95200,0.118,0.504,0.378
95300,0.121,0.506,0.373
95400,0.119,0.505,0.376
95500,0.116,0.505,0.379
95600,0.119,0.499,0.382
95700,0.118,0.510,0.372
95800,0.118,0.511,0.371
95900,0.116,0.507,0.377
96000,0.121,0.512,0.367
96100,0.120,0.516,0.364
96200,0.121,0.511,0.368
96300,0.119,0.506,0.375
96400,0.116,0.502,0.382
96500,0.118,0.495,0.387
96600,0.129,0.498,0.373
96700,0.127,0.492,0.381
96800,0.125,0.493,0.382
96900,0.128,0.490,0.382
97000,0.133,0.479,0.388
97100,0.142,0.478,0.380
97200,0.143,0.472,0.385
97300,0.131,0.476,0.393
97400,0.127,0.475,0.398
97500,0.137,0.472,0.391
97600,0.144,0.480,0.376
97700,0.144,0.471,0.385
97800,0.146,0.466,0.388
97900,0.141,0.469,0.390
98000,0.141,0.469,0.390
98100,0.133,0.486,0.381
98200,0.145,0.482,0.373
98300,0.143,0.487,0.370
98400,0.140,0.491,0.369
98500,0.135,0.494,0.371
98600,0.141,0.496,0.363
98700,0.143,0.490,0.367
98800,0.140,0.474,0.386
98900,0.143,0.469,0.388
99000,0.148,0.466,0.386
99100,0.149,0.453,0.398
99200,0.142,0.457,0.401
99300,0.136,0.458,0.406
99400,0.133,0.454,0.413
99500,0.137,0.437,0.426
99600,0.143,0.441,0.416
99700,0.147,0.450,0.403
99800,0.134,0.452,0.414
99900,0.136,0.448,0.416
100000,0.136,0.435,0.429
