time,n_A+p,n_B,n_AB
93200,0.037,0.885,0.078
93300,0.035,0.886,0.079
93400,0.035,0.881,0.084
93500,0.034,0.883,0.083
93600,0.033,0.882,0.085
93700,0.034,0.881,0.085
93800,0.034,0.879,0.087
93900,0.033,0.883,0.084
94000,0.033,0.877,0.090
94100,0.033,0.876,0.091
94200,0.033,0.875,0.092
94300,0.034,0.881,0.085
94400,0.033,0.888,0.079
94500,0.032,0.885,0.083
94600,0.031,0.886,0.083
94700,0.031,0.886,0.083
94800,0.031,0.884,0.085
94900,0.032,0.888,0.080
95000,0.032,0.889,0.079
95100,0.032,0.894,0.074
95200,0.032,0.900,0.068
95300,0.032,0.902,0.066
95400,0.032,0.903,0.065
95500,0.034,0.897,0.069
95600,0.034,0.896,0.070
95700,0.035,0.897,0.068
95800,0.033,0.900,0.067
95900,0.034,0.902,0.064
96000,0.033,0.901,0.066
96100,0.033,0.905,0.062
96200,0.033,0.900,0.067
96300,0.033,0.900,0.067
96400,0.032,0.901,0.067
96500,0.032,0.899,0.069
96600,0.032,0.901,0.067
96700,0.032,0.902,0.066
96800,0.032,0.900,0.068
96900,0.032,0.901,0.067
97000,0.032,0.900,0.068
97100,0.032,0.898,0.070
97200,0.032,0.890,0.078
97300,0.032,0.890,0.078
97400,0.032,0.895,0.073
97500,0.031,0.889,0.080
97600,0.032,0.897,0.071
97700,0.033,0.901,0.066
97800,0.032,0.899,0.069
97900,0.032,0.902,0.066
98000,0.034,0.905,0.061
98100,0.034,0.902,0.064
98200,0.034,0.905,0.061
98300,0.034,0.903,0.063
98400,0.034,0.903,0.063
98500,0.034,0.909,0.057
98600,0.034,0.914,0.052
98700,0.033,0.909,0.058
98800,0.032,0.913,0.055
98900,0.032,0.916,0.052
99000,0.032,0.911,0.057
99100,0.033,0.913,0.054
99200,0.032,0.915,0.053
99300,0.032,0.920,0.048
99400,0.032,0.921,0.047
99500,0.032,0.914,0.054
99600,0.032,0.911,0.057
99700,0.032,0.910,0.058
99800,0.032,0.908,0.060
99900,0.034,0.910,0.056
100000,0.035,0.905,0.060
