time,n_A+p,n_B,n_AB
93200,0.414,0.087,0.499
93300,0.410,0.086,0.504
93400,0.422,0.082,0.496
93500,0.421,0.076,0.503
93600,0.409,0.078,0.513
93700,0.410,0.079,0.511
93800,0.404,0.086,0.510
93900,0.415,0.086,0.499
94000,0.407,0.080,0.513
94100,0.394,0.083,0.523
94200,0.396,0.085,0.519
94300,0.401,0.081,0.518
94400,0.404,0.083,0.513
94500,0.404,0.086,0.510
94600,0.398,0.090,0.512
94700,0.396,0.097,0.507
94800,0.389,0.102,0.509
94900,0.391,0.111,0.498
95000,0.401,0.108,0.491
95100,0.403,0.101,0.496
95200,0.408,0.099,0.493
95300,0.420,0.096,0.484
95400,0.424,0.093,0.483
95500,0.424,0.098,0.478
95600,0.423,0.102,0.475
95700,0.426,0.098,0.476
95800,0.424,0.101,0.475
95900,0.423,0.101,0.476
96000,0.420,0.104,0.476
96100,0.425,0.098,0.477
96200,0.432,0.101,0.467
96300,0.433,0.102,0.465
96400,0.429,0.100,0.471
96500,0.428,0.102,0.470
96600,0.434,0.098,0.468
96700,0.431,0.094,0.475
96800,0.428,0.092,0.480
96900,0.437,0.103,0.460
97000,0.433,0.101,0.466
97100,0.431,0.106,0.463
97200,0.427,0.103,0.470
97300,0.426,0.103,0.471
97400,0.429,0.106,0.465
97500,0.420,0.108,0.472
97600,0.420,0.108,0.472
97700,0.416,0.104,0.480
97800,0.415,0.105,0.480
97900,0.415,0.104,0.481
98000,0.414,0.104,0.482
98100,0.407,0.100,0.493
98200,0.408,0.101,0.491
98300,0.419,0.099,0.482
98400,0.419,0.111,0.470
98500,0.412,0.107,0.481
98600,0.403,0.107,0.490
98700,0.410,0.102,0.488
98800,0.404,0.112,0.484
98900,0.405,0.111,0.484
99000,0.408,0.109,0.483
99100,0.418,0.102,0.480
99200,0.427,0.094,0.479
99300,0.421,0.096,0.483
99400,0.434,0.098,0.468
99500,0.424,0.097,0.479
99600,0.427,0.113,0.460
99700,0.436,0.123,0.441
99800,0.437,0.126,0.437
99900,0.442,0.121,0.437
100000,0.445,0.126,0.429
