time,n_A+p,n_B,n_AB
93200,0.034,0.928,0.038
93300,0.033,0.926,0.041
93400,0.032,0.926,0.042
93500,0.031,0.925,0.044
93600,0.031,0.928,0.041
93700,0.031,0.931,0.038
93800,0.031,0.932,0.037
93900,0.030,0.931,0.039
94000,0.030,0.932,0.038
94100,0.030,0.942,0.028
94200,0.030,0.941,0.029
94300,0.031,0.938,0.031
94400,0.031,0.939,0.030
94500,0.031,0.942,0.027
94600,0.031,0.942,0.027
94700,0.032,0.938,0.030
94800,0.032,0.938,0.030
94900,0.033,0.934,0.033
95000,0.033,0.934,0.033
95100,0.032,0.936,0.032
95200,0.033,0.932,0.035
95300,0.034,0.927,0.039
95400,0.033,0.927,0.040
95500,0.034,0.923,0.043
95600,0.035,0.926,0.039
95700,0.035,0.926,0.039
95800,0.036,0.929,0.035
95900,0.035,0.928,0.037
96000,0.034,0.918,0.048
96100,0.036,0.925,0.039
96200,0.036,0.920,0.044
96300,0.039,0.918,0.043
96400,0.039,0.918,0.043
96500,0.039,0.916,0.045
96600,0.042,0.921,0.037
96700,0.040,0.914,0.046
96800,0.039,0.914,0.047
96900,0.039,0.913,0.048
97000,0.040,0.916,0.044
97100,0.040,0.916,0.044
97200,0.037,0.916,0.047
97300,0.036,0.915,0.049
97400,0.035,0.918,0.047
97500,0.035,0.919,0.046
97600,0.035,0.919,0.046
97700,0.034,0.918,0.048
97800,0.035,0.919,0.046
97900,0.037,0.918,0.045
98000,0.037,0.918,0.045
98100,0.036,0.913,0.051
98200,0.036,0.907,0.057
98300,0.037,0.905,0.058
98400,0.036,0.912,0.052
98500,0.035,0.909,0.056
98600,0.035,0.910,0.055
98700,0.035,0.919,0.046
98800,0.034,0.924,0.042
98900,0.037,0.923,0.040
99000,0.036,0.931,0.033
99100,0.036,0.930,0.034
99200,0.034,0.926,0.040
99300,0.033,0.930,0.037
99400,0.033,0.922,0.045
99500,0.035,0.923,0.042
99600,0.034,0.926,0.040
99700,0.037,0.925,0.038
99800,0.037,0.923,0.040
99900,0.037,0.919,0.044
100000,0.038,0.920,0.042
