time,n_A+p,n_B,n_AB
93200,0.550,0.075,0.375
93300,0.552,0.074,0.374
93400,0.556,0.072,0.372
93500,0.554,0.074,0.372
93600,0.551,0.078,0.371
93700,0.547,0.082,0.371
93800,0.547,0.084,0.369
93900,0.552,0.072,0.376
94000,0.549,0.070,0.381
94100,0.552,0.077,0.371
94200,0.566,0.075,0.359
94300,0.562,0.076,0.362
94400,0.573,0.072,0.355
94500,0.569,0.069,0.362
94600,0.566,0.062,0.372
94700,0.559,0.059,0.382
94800,0.562,0.067,0.371
94900,0.566,0.068,0.366
95000,0.572,0.066,0.362
95100,0.583,0.067,0.350
95200,0.599,0.063,0.338
95300,0.604,0.066,0.330
95400,0.616,0.063,0.321
95500,0.625,0.063,0.312
95600,0.623,0.060,0.317
95700,0.624,0.065,0.311
95800,0.622,0.061,0.317
95900,0.618,0.059,0.323
96000,0.617,0.064,0.319
96100,0.618,0.061,0.321
96200,0.618,0.058,0.324
96300,0.613,0.053,0.334
96400,0.612,0.058,0.330
96500,0.626,0.064,0.310
96600,0.635,0.071,0.294
96700,0.633,0.066,0.301
96800,0.632,0.067,0.301
96900,0.625,0.065,0.310
97000,0.631,0.059,0.310
97100,0.636,0.058,0.306
97200,0.637,0.056,0.307
97300,0.647,0.053,0.300
97400,0.647,0.057,0.296
97500,0.642,0.061,0.297
97600,0.645,0.066,0.289
97700,0.650,0.065,0.285
97800,0.641,0.071,0.288
97900,0.642,0.069,0.289
98000,0.631,0.067,0.302
98100,0.623,0.071,0.306
98200,0.634,0.065,0.301
98300,0.635,0.066,0.299
98400,0.629,0.060,0.311
98500,0.625,0.056,0.319
98600,0.636,0.054,0.310
98700,0.633,0.054,0.313
98800,0.641,0.058,0.301
98900,0.642,0.058,0.300
99000,0.648,0.058,0.294
99100,0.648,0.053,0.299
99200,0.650,0.053,0.297
99300,0.650,0.058,0.292
99400,0.659,0.059,0.282
99500,0.657,0.063,0.280
99600,0.658,0.063,0.279
99700,0.654,0.064,0.282
99800,0.655,0.058,0.287
99900,0.664,0.054,0.282
100000,0.665,0.056,0.279
