time,n_A+p,n_B,n_AB
93200,0.234,0.160,0.606
93300,0.230,0.159,0.611
93400,0.232,0.163,0.605
93500,0.222,0.166,0.612
93600,0.214,0.164,0.622
93700,0.211,0.161,0.628
93800,0.214,0.160,0.626
93900,0.229,0.155,0.616
94000,0.234,0.161,0.605
94100,0.232,0.169,0.599
94200,0.230,0.173,0.597
94300,0.237,0.177,0.586
94400,0.238,0.187,0.575
94500,0.235,0.187,0.578
94600,0.231,0.189,0.580
94700,0.229,0.194,0.577
94800,0.225,0.186,0.589
94900,0.228,0.187,0.585
95000,0.221,0.189,0.590
95100,0.226,0.195,0.579
95200,0.213,0.192,0.595
95300,0.205,0.202,0.593
95400,0.211,0.198,0.591
95500,0.211,0.199,0.590
95600,0.209,0.204,0.587
95700,0.212,0.199,0.589
95800,0.208,0.180,0.612
95900,0.209,0.176,0.615
96000,0.215,0.181,0.604
96100,0.217,0.184,0.599
96200,0.222,0.177,0.601
96300,0.223,0.170,0.607
96400,0.228,0.172,0.600
96500,0.239,0.164,0.597
96600,0.243,0.162,0.595
96700,0.250,0.163,0.587
96800,0.242,0.165,0.593
96900,0.240,0.161,0.599
97000,0.246,0.159,0.595
97100,0.256,0.157,0.587
97200,0.255,0.167,0.578
97300,0.254,0.164,0.582
97400,0.243,0.165,0.592
97500,0.242,0.153,0.605
97600,0.245,0.152,0.603
97700,0.249,0.155,0.596
97800,0.247,0.151,0.602
97900,0.252,0.150,0.598
98000,0.247,0.148,0.605
98100,0.248,0.156,0.596
98200,0.257,0.149,0.594
98300,0.260,0.140,0.600
98400,0.262,0.145,0.593
98500,0.250,0.147,0.603
98600,0.251,0.150,0.599
98700,0.245,0.152,0.603
98800,0.250,0.141,0.609
98900,0.258,0.137,0.605
99000,0.258,0.141,0.601
99100,0.266,0.140,0.594
99200,0.262,0.134,0.604
99300,0.264,0.127,0.609
99400,0.275,0.128,0.597
99500,0.277,0.134,0.589
99600,0.275,0.136,0.589
99700,0.275,0.134,0.591
99800,0.277,0.130,0.593
99900,0.278,0.130,0.592
100000,0.275,0.125,0.600
