time,n_A+p,n_B,n_AB
93200,0.071,0.788,0.141
93300,0.065,0.787,0.148
93400,0.064,0.778,0.158
93500,0.062,0.778,0.160
93600,0.060,0.773,0.167
93700,0.061,0.763,0.176
93800,0.058,0.766,0.176
93900,0.062,0.776,0.162
94000,0.064,0.782,0.154
94100,0.065,0.784,0.151
94200,0.066,0.784,0.150
94300,0.063,0.779,0.158
94400,0.064,0.777,0.159
94500,0.063,0.785,0.152
94600,0.065,0.790,0.145
94700,0.062,0.792,0.146
94800,0.059,0.799,0.142
94900,0.057,0.790,0.153
95000,0.053,0.791,0.156
95100,0.054,0.799,0.147
95200,0.051,0.796,0.153
95300,0.057,0.797,0.146
95400,0.057,0.794,0.149
95500,0.060,0.791,0.149
95600,0.055,0.793,0.152
95700,0.053,0.801,0.146
95800,0.049,0.796,0.155
95900,0.049,0.802,0.149
96000,0.048,0.806,0.146
96100,0.049,0.797,0.154
96200,0.048,0.808,0.144
96300,0.049,0.818,0.133
96400,0.049,0.814,0.137
96500,0.048,0.818,0.134
96600,0.047,0.816,0.137
96700,0.046,0.817,0.137
96800,0.044,0.821,0.135
96900,0.045,0.820,0.135
97000,0.046,0.826,0.128
97100,0.045,0.825,0.130
97200,0.042,0.817,0.141
97300,0.043,0.821,0.136
97400,0.043,0.819,0.138
97500,0.042,0.819,0.139
97600,0.045,0.817,0.138
97700,0.047,0.820,0.133
97800,0.046,0.818,0.136
97900,0.045,0.808,0.147
98000,0.046,0.811,0.143
98100,0.053,0.810,0.137
98200,0.053,0.805,0.142
98300,0.054,0.801,0.145
98400,0.050,0.805,0.145
98500,0.049,0.804,0.147
98600,0.052,0.811,0.137
98700,0.050,0.810,0.140
98800,0.052,0.822,0.126
98900,0.052,0.817,0.131
99000,0.050,0.815,0.135
99100,0.048,0.809,0.143
99200,0.047,0.810,0.143
99300,0.048,0.813,0.139
99400,0.044,0.823,0.133
99500,0.050,0.839,0.111
99600,0.053,0.834,0.113
99700,0.051,0.833,0.116
99800,0.049,0.827,0.124
99900,0.047,0.826,0.127
100000,0.057,0.822,0.121
