time,n_A+p,n_B,n_AB
93200,0.448,0.100,0.452
93300,0.429,0.110,0.461
93400,0.441,0.110,0.449
93500,0.442,0.119,0.439
93600,0.439,0.120,0.441
93700,0.454,0.121,0.425
93800,0.463,0.127,0.410
93900,0.461,0.129,0.410
94000,0.455,0.131,0.414
94100,0.459,0.136,0.405
94200,0.457,0.134,0.409
94300,0.462,0.129,0.409
94400,0.471,0.123,0.406
94500,0.472,0.121,0.407
94600,0.477,0.121,0.402
94700,0.475,0.122,0.403
94800,0.478,0.115,0.407
94900,0.467,0.119,0.414
95000,0.458,0.133,0.409
95100,0.456,0.131,0.413
95200,0.450,0.141,0.409
95300,0.450,0.149,0.401
95400,0.447,0.153,0.400
95500,0.445,0.149,0.406
95600,0.448,0.144,0.408
95700,0.440,0.135,0.425
95800,0.441,0.130,0.429
95900,0.435,0.143,0.422
96000,0.438,0.153,0.409
96100,0.434,0.144,0.422
96200,0.438,0.142,0.420
96300,0.445,0.144,0.411
96400,0.440,0.146,0.414
96500,0.429,0.147,0.424
96600,0.424,0.143,0.433
96700,0.429,0.140,0.431
96800,0.429,0.143,0.428
96900,0.425,0.151,0.424
97000,0.430,0.146,0.424
97100,0.418,0.152,0.430
97200,0.416,0.144,0.440
97300,0.411,0.145,0.444
97400,0.408,0.149,0.443
97500,0.402,0.148,0.450
97600,0.394,0.152,0.454
97700,0.384,0.145,0.471
97800,0.394,0.153,0.453
97900,0.392,0.156,0.452
98000,0.390,0.162,0.448
98100,0.394,0.162,0.444
98200,0.394,0.164,0.442
98300,0.381,0.165,0.454
98400,0.378,0.159,0.463
98500,0.386,0.154,0.460
98600,0.391,0.145,0.464
98700,0.397,0.153,0.450
98800,0.406,0.160,0.434
98900,0.411,0.158,0.431
99000,0.417,0.157,0.426
99100,0.415,0.157,0.428
99200,0.425,0.154,0.421
99300,0.425,0.154,0.421
99400,0.425,0.152,0.423
99500,0.421,0.151,0.428
99600,0.415,0.145,0.440
99700,0.400,0.146,0.454
99800,0.409,0.139,0.452
99900,0.411,0.139,0.450
100000,0.416,0.138,0.446
