time,n_A+p,n_B,n_AB
93200,0.041,0.847,0.112
93300,0.041,0.841,0.118
93400,0.039,0.843,0.118
93500,0.041,0.844,0.115
93600,0.041,0.840,0.119
93700,0.041,0.841,0.118
93800,0.043,0.835,0.122
93900,0.044,0.839,0.117
94000,0.045,0.830,0.125
94100,0.041,0.839,0.120
94200,0.043,0.844,0.113
94300,0.044,0.845,0.111
94400,0.043,0.846,0.111
94500,0.045,0.842,0.113
94600,0.046,0.842,0.112
94700,0.048,0.848,0.104
94800,0.048,0.846,0.106
94900,0.048,0.847,0.105
95000,0.046,0.847,0.107
95100,0.043,0.825,0.132
95200,0.049,0.826,0.125
95300,0.050,0.831,0.119
95400,0.054,0.821,0.125
95500,0.052,0.819,0.129
95600,0.051,0.822,0.127
95700,0.052,0.819,0.129
95800,0.051,0.820,0.129
95900,0.054,0.822,0.124
96000,0.054,0.816,0.130
96100,0.050,0.818,0.132
96200,0.053,0.814,0.133
96300,0.055,0.813,0.132
96400,0.057,0.802,0.141
96500,0.057,0.802,0.141
96600,0.061,0.800,0.139
96700,0.062,0.799,0.139
96800,0.057,0.803,0.140
96900,0.054,0.809,0.137
97000,0.052,0.816,0.132
97100,0.053,0.810,0.137
97200,0.050,0.807,0.143
97300,0.048,0.808,0.144
97400,0.049,0.806,0.145
97500,0.053,0.805,0.142
97600,0.056,0.800,0.144
97700,0.058,0.801,0.141
97800,0.053,0.801,0.146
97900,0.054,0.800,0.146
98000,0.057,0.798,0.145
98100,0.063,0.795,0.142
98200,0.064,0.794,0.142
98300,0.063,0.787,0.150
98400,0.072,0.788,0.140
98500,0.069,0.777,0.154
98600,0.068,0.780,0.152
98700,0.062,0.784,0.154
98800,0.067,0.779,0.154
98900,0.070,0.778,0.152
99000,0.071,0.762,0.167
99100,0.068,0.776,0.156
99200,0.070,0.776,0.154
99300,0.071,0.782,0.147
99400,0.074,0.784,0.142
99500,0.073,0.782,0.145
99600,0.076,0.775,0.149
99700,0.075,0.767,0.158
99800,0.073,0.768,0.159
99900,0.069,0.775,0.156
100000,0.065,0.778,0.157
