time,n_A+p,n_B,n_AB
93200,0.059,0.741,0.200
93300,0.063,0.741,0.196
93400,0.064,0.741,0.195
93500,0.070,0.735,0.195
93600,0.070,0.738,0.192
93700,0.067,0.741,0.192
93800,0.063,0.743,0.194
93900,0.061,0.752,0.187
94000,0.063,0.746,0.191
94100,0.063,0.745,0.192
94200,0.065,0.741,0.194
94300,0.066,0.744,0.190
94400,0.069,0.734,0.197
94500,0.068,0.735,0.197
94600,0.068,0.735,0.197
94700,0.064,0.750,0.186
94800,0.063,0.753,0.184
94900,0.061,0.743,0.196
95000,0.060,0.742,0.198
95100,0.062,0.747,0.191
95200,0.061,0.752,0.187
95300,0.063,0.753,0.184
95400,0.062,0.746,0.192
95500,0.061,0.743,0.196
95600,0.058,0.740,0.202
95700,0.063,0.740,0.197
95800,0.060,0.748,0.192
95900,0.061,0.737,0.202
96000,0.059,0.731,0.210
96100,0.064,0.731,0.205
96200,0.069,0.732,0.199
96300,0.067,0.729,0.204
96400,0.072,0.725,0.203
96500,0.080,0.722,0.198
96600,0.079,0.725,0.196
96700,0.081,0.722,0.197
96800,0.085,0.721,0.194
96900,0.085,0.724,0.191
97000,0.087,0.725,0.188
97100,0.084,0.724,0.192
97200,0.078,0.724,0.198
97300,0.078,0.722,0.200
97400,0.074,0.720,0.206
97500,0.076,0.718,0.206
97600,0.083,0.725,0.192
97700,0.086,0.724,0.190
97800,0.084,0.722,0.194
97900,0.087,0.711,0.202
98000,0.089,0.708,0.203
98100,0.087,0.703,0.210
98200,0.092,0.699,0.209
98300,0.085,0.701,0.214
98400,0.081,0.703,0.216
98500,0.087,0.695,0.218
98600,0.085,0.700,0.215
98700,0.083,0.703,0.214
98800,0.086,0.701,0.213
98900,0.088,0.693,0.219
99000,0.093,0.691,0.216
99100,0.094,0.695,0.211
99200,0.089,0.690,0.221
99300,0.085,0.693,0.222
99400,0.087,0.684,0.229
99500,0.082,0.697,0.221
99600,0.078,0.686,0.236
99700,0.077,0.686,0.237
99800,0.078,0.688,0.234
99900,0.075,0.681,0.244
100000,0.078,0.682,0.240
