time,n_A+p,n_B,n_AB
93200,0.155,0.128,0.717
93300,0.155,0.133,0.712
93400,0.157,0.127,0.716
93500,0.152,0.122,0.726
93600,0.151,0.117,0.732
93700,0.154,0.116,0.730
93800,0.159,0.120,0.721
93900,0.162,0.117,0.721
94000,0.161,0.121,0.718
94100,0.163,0.121,0.716
94200,0.160,0.118,0.722
94300,0.157,0.124,0.719
94400,0.162,0.120,0.718
94500,0.165,0.119,0.716
94600,0.164,0.119,0.717
94700,0.164,0.107,0.729
94800,0.163,0.116,0.721
94900,0.161,0.127,0.712
95000,0.159,0.133,0.708
95100,0.162,0.130,0.708
95200,0.158,0.133,0.709
95300,0.155,0.132,0.713
95400,0.159,0.134,0.707
95500,0.157,0.134,0.709
95600,0.154,0.127,0.719
95700,0.154,0.124,0.722
95800,0.150,0.128,0.722
95900,0.155,0.126,0.719
96000,0.150,0.127,0.723
96100,0.153,0.126,0.721
96200,0.155,0.123,0.722
96300,0.160,0.129,0.711
96400,0.159,0.122,0.719
96500,0.157,0.122,0.721
96600,0.161,0.126,0.713
96700,0.158,0.119,0.723
96800,0.152,0.113,0.735
96900,0.149,0.108,0.743
97000,0.153,0.119,0.728
97100,0.151,0.125,0.724
97200,0.149,0.128,0.723
97300,0.149,0.128,0.723
97400,0.158,0.124,0.718
97500,0.158,0.126,0.716
97600,0.165,0.133,0.702
97700,0.162,0.133,0.705
97800,0.160,0.134,0.706
97900,0.158,0.138,0.704
98000,0.161,0.141,0.698
98100,0.162,0.144,0.694
98200,0.160,0.141,0.699
98300,0.172,0.136,0.692
98400,0.173,0.134,0.693
98500,0.167,0.133,0.700
98600,0.162,0.129,0.709
98700,0.167,0.123,0.710
98800,0.163,0.121,0.716
98900,0.159,0.119,0.722
99000,0.161,0.112,0.727
99100,0.167,0.106,0.727
99200,0.163,0.107,0.730
99300,0.162,0.106,0.732
99400,0.166,0.101,0.733
99500,0.168,0.102,0.730
99600,0.166,0.106,0.728
99700,0.171,0.113,0.716
99800,0.173,0.120,0.707
99900,0.179,0.128,0.693
100000,0.174,0.133,0.693
