time,n_A+p,n_B,n_AB
93200,0.071,0.640,0.289
93300,0.069,0.642,0.289
93400,0.070,0.643,0.287
93500,0.071,0.646,0.283
93600,0.068,0.636,0.296
93700,0.069,0.637,0.294
93800,0.069,0.625,0.306
93900,0.066,0.636,0.298
94000,0.069,0.628,0.303
94100,0.066,0.627,0.307
94200,0.063,0.629,0.308
94300,0.065,0.631,0.304
94400,0.067,0.639,0.294
94500,0.064,0.640,0.296
94600,0.065,0.649,0.286
94700,0.066,0.645,0.289
94800,0.065,0.652,0.283
94900,0.067,0.647,0.286
95000,0.070,0.654,0.276
95100,0.070,0.661,0.269
95200,0.075,0.652,0.273
95300,0.075,0.649,0.276
95400,0.080,0.649,0.271
95500,0.077,0.654,0.269
95600,0.077,0.658,0.265
95700,0.074,0.649,0.277
95800,0.072,0.647,0.281
95900,0.074,0.666,0.260
96000,0.075,0.653,0.272
96100,0.072,0.652,0.276
96200,0.070,0.662,0.268
96300,0.074,0.662,0.264
96400,0.072,0.656,0.272
96500,0.070,0.662,0.268
96600,0.069,0.657,0.274
96700,0.069,0.662,0.269
96800,0.064,0.661,0.275
96900,0.069,0.658,0.273
97000,0.070,0.654,0.276
97100,0.069,0.658,0.273
97200,0.066,0.672,0.262
97300,0.068,0.681,0.251
97400,0.074,0.680,0.246
97500,0.074,0.675,0.251
97600,0.074,0.661,0.265
97700,0.074,0.664,0.262
97800,0.074,0.656,0.270
97900,0.077,0.662,0.261
98000,0.074,0.656,0.270
98100,0.071,0.660,0.269
98200,0.068,0.662,0.270
98300,0.068,0.666,0.266
98400,0.069,0.655,0.276
98500,0.071,0.652,0.277
98600,0.076,0.653,0.271
98700,0.070,0.662,0.268
98800,0.070,0.654,0.276
98900,0.075,0.655,0.270
99000,0.070,0.667,0.263
99100,0.071,0.668,0.261
99200,0.068,0.667,0.265
99300,0.072,0.676,0.252
99400,0.073,0.678,0.249
99500,0.071,0.678,0.251
99600,0.071,0.666,0.263
99700,0.066,0.668,0.266
99800,0.064,0.672,0.264
99900,0.067,0.672,0.261
100000,0.070,0.664,0.266
