time,n_A+p,n_B,n_AB
93200,0.706,0.030,0.264
93300,0.711,0.028,0.261
93400,0.705,0.026,0.269
93500,0.703,0.028,0.269
93600,0.703,0.025,0.272
93700,0.707,0.022,0.271
93800,0.713,0.020,0.267
93900,0.714,0.021,0.265
94000,0.726,0.022,0.252
94100,0.722,0.022,0.256
94200,0.719,0.025,0.256
94300,0.736,0.024,0.240
94400,0.740,0.025,0.235
94500,0.746,0.025,0.229
94600,0.741,0.023,0.236
94700,0.734,0.021,0.245
94800,0.724,0.027,0.249
94900,0.728,0.028,0.244
95000,0.725,0.027,0.248
95100,0.732,0.027,0.241
95200,0.720,0.026,0.254
95300,0.728,0.024,0.248
95400,0.738,0.022,0.240
95500,0.735,0.021,0.244
95600,0.736,0.021,0.243
95700,0.739,0.021,0.240
95800,0.732,0.021,0.247
95900,0.735,0.020,0.245
96000,0.732,0.019,0.249
96100,0.737,0.019,0.244
96200,0.734,0.017,0.249
96300,0.733,0.019,0.248
96400,0.736,0.020,0.244
96500,0.747,0.022,0.231
96600,0.746,0.026,0.228
96700,0.749,0.024,0.227
96800,0.746,0.021,0.233
96900,0.746,0.023,0.231
97000,0.745,0.026,0.229
97100,0.747,0.022,0.231
97200,0.749,0.024,0.227
97300,0.755,0.022,0.223
97400,0.749,0.023,0.228
97500,0.746,0.023,0.231
97600,0.742,0.019,0.239
97700,0.741,0.017,0.242
97800,0.736,0.022,0.242
97900,0.734,0.020,0.246
98000,0.733,0.021,0.246
98100,0.745,0.021,0.234
98200,0.738,0.022,0.240
98300,0.734,0.020,0.246
98400,0.734,0.023,0.243
98500,0.728,0.025,0.247
98600,0.729,0.022,0.249
98700,0.731,0.022,0.247
98800,0.727,0.023,0.250
98900,0.724,0.021,0.255
99000,0.722,0.023,0.255
99100,0.728,0.026,0.246
99200,0.734,0.024,0.242
99300,0.742,0.027,0.231
99400,0.746,0.030,0.224
99500,0.745,0.030,0.225
99600,0.749,0.027,0.224
99700,0.751,0.024,0.225
99800,0.739,0.023,0.238
99900,0.730,0.024,0.246
100000,0.729,0.024,0.247
