time,n_A+p,n_B,n_AB
93200,0.031,0.913,0.056
93300,0.031,0.913,0.056
93400,0.031,0.910,0.059
93500,0.031,0.905,0.064
93600,0.031,0.901,0.068
93700,0.030,0.898,0.072
93800,0.032,0.905,0.063
93900,0.032,0.913,0.055
94000,0.032,0.910,0.058
94100,0.032,0.906,0.062
94200,0.032,0.911,0.057
94300,0.032,0.907,0.061
94400,0.032,0.916,0.052
94500,0.032,0.912,0.056
94600,0.033,0.910,0.057
94700,0.033,0.911,0.056
94800,0.033,0.916,0.051
94900,0.033,0.921,0.046
95000,0.033,0.913,0.054
95100,0.035,0.910,0.055
95200,0.035,0.908,0.057
95300,0.035,0.914,0.051
95400,0.035,0.908,0.057
95500,0.035,0.908,0.057
95600,0.035,0.903,0.062
95700,0.035,0.911,0.054
95800,0.034,0.914,0.052
95900,0.034,0.910,0.056
96000,0.034,0.908,0.058
96100,0.034,0.915,0.051
96200,0.034,0.919,0.047
96300,0.034,0.920,0.046
96400,0.033,0.924,0.043
96500,0.032,0.923,0.045
96600,0.034,0.926,0.040
96700,0.034,0.919,0.047
96800,0.034,0.917,0.049
96900,0.032,0.919,0.049
97000,0.032,0.919,0.049
97100,0.034,0.913,0.053
97200,0.036,0.914,0.050
97300,0.035,0.914,0.051
97400,0.033,0.917,0.050
97500,0.034,0.920,0.046
97600,0.034,0.923,0.043
97700,0.034,0.925,0.041
97800,0.036,0.928,0.036
97900,0.037,0.928,0.035
98000,0.037,0.928,0.035
98100,0.037,0.926,0.037
98200,0.036,0.918,0.046
98300,0.034,0.920,0.046
98400,0.034,0.918,0.048
98500,0.034,0.911,0.055
98600,0.033,0.909,0.058
98700,0.033,0.909,0.058
98800,0.034,0.903,0.063
98900,0.034,0.907,0.059
99000,0.035,0.907,0.058
99100,0.034,0.907,0.059
99200,0.033,0.914,0.053
99300,0.033,0.912,0.055
99400,0.032,0.915,0.053
99500,0.032,0.913,0.055
99600,0.033,0.912,0.055
99700,0.036,0.914,0.050
99800,0.035,0.913,0.052
99900,0.035,0.917,0.048
100000,0.035,0.916,0.049
