time,n_A+p,n_B,n_AB
93200,0.038,0.872,0.090
93300,0.036,0.870,0.094
93400,0.036,0.872,0.092
93500,0.034,0.871,0.095
93600,0.035,0.867,0.098
93700,0.036,0.866,0.098
93800,0.037,0.865,0.098
93900,0.036,0.871,0.093
94000,0.035,0.872,0.093
94100,0.034,0.877,0.089
94200,0.035,0.872,0.093
94300,0.035,0.863,0.102
94400,0.035,0.866,0.099
94500,0.034,0.870,0.096
94600,0.033,0.873,0.094
94700,0.034,0.876,0.090
94800,0.035,0.883,0.082
94900,0.035,0.883,0.082
95000,0.034,0.884,0.082
95100,0.036,0.885,0.079
95200,0.036,0.881,0.083
95300,0.036,0.881,0.083
95400,0.036,0.870,0.094
95500,0.036,0.870,0.094
95600,0.036,0.870,0.094
95700,0.034,0.872,0.094
95800,0.034,0.861,0.105
95900,0.035,0.867,0.098
96000,0.036,0.867,0.097
96100,0.038,0.870,0.092
96200,0.038,0.869,0.093
96300,0.038,0.860,0.102
96400,0.040,0.863,0.097
96500,0.039,0.859,0.102
96600,0.041,0.858,0.101
96700,0.041,0.852,0.107
96800,0.041,0.846,0.113
96900,0.043,0.850,0.107
97000,0.042,0.848,0.110
97100,0.041,0.851,0.108
97200,0.041,0.854,0.105
97300,0.041,0.850,0.109
97400,0.040,0.860,0.100
97500,0.040,0.858,0.102
97600,0.040,0.857,0.103
97700,0.039,0.851,0.110
97800,0.037,0.854,0.109
97900,0.038,0.859,0.103
98000,0.038,0.866,0.096
98100,0.040,0.873,0.087
98200,0.040,0.873,0.087
98300,0.038,0.871,0.091
98400,0.038,0.860,0.102
98500,0.039,0.859,0.102
98600,0.039,0.864,0.097
98700,0.038,0.862,0.100
98800,0.034,0.864,0.102
98900,0.034,0.873,0.093
99000,0.034,0.881,0.085
99100,0.033,0.880,0.087
99200,0.033,0.881,0.086
99300,0.034,0.884,0.082
99400,0.034,0.879,0.087
99500,0.034,0.883,0.083
99600,0.034,0.878,0.088
99700,0.034,0.877,0.089
99800,0.035,0.877,0.088
99900,0.037,0.876,0.087
100000,0.036,0.871,0.093
