time,n_A+p,n_B,n_AB
93200,0.043,0.826,0.131
93300,0.042,0.832,0.126
93400,0.040,0.836,0.124
93500,0.036,0.838,0.126
93600,0.036,0.839,0.125
93700,0.036,0.839,0.125
93800,0.036,0.841,0.123
93900,0.034,0.845,0.121
94000,0.038,0.839,0.123
94100,0.037,0.843,0.120
94200,0.036,0.841,0.123
94300,0.040,0.838,0.122
94400,0.040,0.838,0.122
94500,0.041,0.841,0.118
94600,0.040,0.844,0.116
94700,0.038,0.854,0.108
94800,0.037,0.848,0.115
94900,0.035,0.850,0.115
95000,0.035,0.853,0.112
95100,0.035,0.845,0.120
95200,0.035,0.847,0.118
95300,0.038,0.846,0.116
95400,0.037,0.851,0.112
95500,0.036,0.856,0.108
95600,0.036,0.847,0.117
95700,0.036,0.851,0.113
95800,0.037,0.850,0.113
95900,0.037,0.852,0.111
96000,0.037,0.856,0.107
96100,0.037,0.851,0.112
96200,0.037,0.846,0.117
96300,0.037,0.852,0.111
96400,0.037,0.850,0.113
96500,0.037,0.850,0.113
96600,0.040,0.845,0.115
96700,0.043,0.844,0.113
96800,0.043,0.852,0.105
96900,0.044,0.846,0.110
97000,0.043,0.843,0.114
97100,0.041,0.843,0.116
97200,0.040,0.848,0.112
97300,0.040,0.844,0.116
97400,0.041,0.848,0.111
97500,0.041,0.847,0.112
97600,0.042,0.849,0.109
97700,0.043,0.850,0.107
97800,0.043,0.851,0.106
97900,0.042,0.849,0.109
98000,0.042,0.849,0.109
98100,0.042,0.847,0.111
98200,0.039,0.849,0.112
98300,0.037,0.855,0.108
98400,0.033,0.852,0.115
98500,0.033,0.853,0.114
98600,0.036,0.856,0.108
98700,0.037,0.856,0.107
98800,0.036,0.864,0.100
98900,0.035,0.861,0.104
99000,0.033,0.864,0.103
99100,0.034,0.864,0.102
99200,0.033,0.858,0.109
99300,0.033,0.866,0.101
99400,0.035,0.858,0.107
99500,0.034,0.861,0.105
99600,0.033,0.863,0.104
99700,0.033,0.866,0.101
99800,0.035,0.864,0.101
99900,0.035,0.865,0.100
100000,0.036,0.863,0.101
