time,n_A+p,n_B,n_AB
93200,0.033,0.921,0.046
93300,0.033,0.916,0.051
93400,0.031,0.917,0.052
93500,0.032,0.919,0.049
93600,0.032,0.924,0.044
93700,0.033,0.923,0.044
93800,0.035,0.925,0.040
93900,0.035,0.930,0.035
94000,0.034,0.930,0.036
94100,0.034,0.931,0.035
94200,0.033,0.931,0.036
94300,0.033,0.935,0.032
94400,0.032,0.937,0.031
94500,0.034,0.927,0.039
94600,0.034,0.933,0.033
94700,0.034,0.928,0.038
94800,0.033,0.933,0.034
94900,0.033,0.937,0.030
95000,0.033,0.936,0.031
95100,0.033,0.936,0.031
95200,0.033,0.927,0.040
95300,0.033,0.925,0.042
95400,0.034,0.927,0.039
95500,0.033,0.936,0.031
95600,0.033,0.939,0.028
95700,0.032,0.932,0.036
95800,0.034,0.933,0.033
95900,0.032,0.929,0.039
96000,0.032,0.923,0.045
96100,0.032,0.923,0.045
96200,0.031,0.916,0.053
96300,0.031,0.917,0.052
96400,0.031,0.915,0.054
96500,0.031,0.918,0.051
96600,0.032,0.917,0.051
96700,0.031,0.916,0.053
96800,0.031,0.923,0.046
96900,0.031,0.923,0.046
97000,0.031,0.920,0.049
97100,0.031,0.924,0.045
97200,0.031,0.919,0.050
97300,0.031,0.920,0.049
97400,0.031,0.919,0.050
97500,0.032,0.921,0.047
97600,0.032,0.921,0.047
97700,0.032,0.928,0.040
97800,0.032,0.932,0.036
97900,0.032,0.930,0.038
98000,0.032,0.924,0.044
98100,0.033,0.923,0.044
98200,0.031,0.924,0.045
98300,0.031,0.921,0.048
98400,0.031,0.923,0.046
98500,0.031,0.922,0.047
98600,0.031,0.918,0.051
98700,0.031,0.921,0.048
98800,0.031,0.921,0.048
98900,0.031,0.924,0.045
99000,0.031,0.926,0.043
99100,0.031,0.929,0.040
99200,0.031,0.925,0.044
99300,0.031,0.923,0.046
99400,0.031,0.926,0.043
99500,0.031,0.928,0.041
99600,0.031,0.921,0.048
99700,0.031,0.920,0.049
99800,0.031,0.922,0.047
99900,0.031,0.920,0.049
100000,0.031,0.920,0.049
