time,n_A+p,n_B,n_AB
93200,0.034,0.864,0.102
93300,0.034,0.871,0.095
93400,0.034,0.867,0.099
93500,0.033,0.873,0.094
93600,0.035,0.872,0.093
93700,0.035,0.868,0.097
93800,0.034,0.877,0.089
93900,0.034,0.878,0.088
94000,0.034,0.883,0.083
94100,0.033,0.889,0.078
94200,0.034,0.882,0.084
94300,0.034,0.877,0.089
94400,0.034,0.873,0.093
94500,0.034,0.876,0.090
94600,0.033,0.877,0.090
94700,0.033,0.871,0.096
94800,0.032,0.873,0.095
94900,0.031,0.874,0.095
95000,0.031,0.870,0.099
95100,0.032,0.877,0.091
95200,0.031,0.872,0.097
95300,0.031,0.870,0.099
95400,0.032,0.871,0.097
95500,0.032,0.870,0.098
95600,0.032,0.869,0.099
95700,0.032,0.869,0.099
95800,0.032,0.870,0.098
95900,0.033,0.874,0.093
96000,0.032,0.881,0.087
96100,0.031,0.879,0.090
96200,0.031,0.887,0.082
96300,0.031,0.892,0.077
96400,0.031,0.881,0.088
96500,0.031,0.874,0.095
96600,0.033,0.871,0.096
96700,0.033,0.873,0.094
96800,0.032,0.874,0.094
96900,0.032,0.878,0.090
97000,0.032,0.874,0.094
97100,0.032,0.867,0.101
97200,0.032,0.867,0.101
97300,0.032,0.870,0.098
97400,0.034,0.868,0.098
97500,0.033,0.864,0.103
97600,0.033,0.863,0.104
97700,0.036,0.868,0.096
97800,0.039,0.868,0.093
97900,0.039,0.870,0.091
98000,0.043,0.871,0.086
98100,0.041,0.873,0.086
98200,0.038,0.866,0.096
98300,0.038,0.866,0.096
98400,0.034,0.868,0.098
98500,0.036,0.868,0.096
98600,0.035,0.871,0.094
98700,0.035,0.868,0.097
98800,0.034,0.874,0.092
98900,0.034,0.874,0.092
99000,0.035,0.882,0.083
99100,0.035,0.879,0.086
99200,0.034,0.873,0.093
99300,0.034,0.871,0.095
99400,0.036,0.872,0.092
99500,0.037,0.876,0.087
99600,0.036,0.865,0.099
99700,0.036,0.865,0.099
99800,0.038,0.867,0.095
99900,0.037,0.869,0.094
100000,0.037,0.863,0.100
