time,n_A+p,n_B,n_AB
93200,0.038,0.838,0.124
93300,0.038,0.835,0.127
93400,0.039,0.843,0.118
93500,0.041,0.851,0.108
93600,0.041,0.847,0.112
93700,0.042,0.850,0.108
93800,0.045,0.850,0.105
93900,0.045,0.841,0.114
94000,0.046,0.843,0.111
94100,0.046,0.844,0.110
94200,0.045,0.842,0.113
94300,0.044,0.849,0.107
94400,0.043,0.848,0.109
94500,0.043,0.845,0.112
94600,0.044,0.845,0.111
94700,0.042,0.847,0.111
94800,0.042,0.845,0.113
94900,0.041,0.846,0.113
95000,0.040,0.845,0.115
95100,0.039,0.850,0.111
95200,0.038,0.853,0.109
95300,0.039,0.851,0.110
95400,0.039,0.844,0.117
95500,0.038,0.834,0.128
95600,0.037,0.833,0.130
95700,0.036,0.831,0.133
95800,0.040,0.827,0.133
95900,0.039,0.826,0.135
96000,0.038,0.827,0.135
96100,0.038,0.826,0.136
96200,0.039,0.826,0.135
96300,0.036,0.826,0.138
96400,0.037,0.822,0.141
96500,0.037,0.816,0.147
96600,0.035,0.810,0.155
96700,0.041,0.816,0.143
96800,0.044,0.821,0.135
96900,0.042,0.818,0.140
97000,0.039,0.826,0.135
97100,0.038,0.834,0.128
97200,0.036,0.831,0.133
97300,0.036,0.832,0.132
97400,0.035,0.831,0.134
97500,0.035,0.837,0.128
97600,0.036,0.832,0.132
97700,0.037,0.831,0.132
97800,0.037,0.840,0.123
97900,0.044,0.840,0.116
98000,0.042,0.838,0.120
98100,0.044,0.828,0.128
98200,0.045,0.829,0.126
98300,0.050,0.828,0.122
98400,0.044,0.829,0.127
98500,0.042,0.830,0.128
98600,0.042,0.830,0.128
98700,0.040,0.823,0.137
98800,0.039,0.830,0.131
98900,0.037,0.829,0.134
99000,0.035,0.829,0.136
99100,0.035,0.838,0.127
99200,0.035,0.848,0.117
99300,0.035,0.849,0.116
99400,0.035,0.849,0.116
99500,0.034,0.852,0.114
99600,0.035,0.855,0.110
99700,0.037,0.853,0.110
99800,0.036,0.855,0.109
99900,0.035,0.858,0.107
100000,0.034,0.859,0.107
