time,n_A+p,n_B,n_AB
93200,0.136,0.089,0.775
93300,0.138,0.100,0.762
93400,0.138,0.106,0.756
93500,0.132,0.098,0.770
93600,0.135,0.093,0.772
93700,0.131,0.088,0.781
93800,0.133,0.089,0.778
93900,0.132,0.088,0.780
94000,0.130,0.093,0.777
94100,0.123,0.098,0.779
94200,0.125,0.093,0.782
94300,0.126,0.098,0.776
94400,0.127,0.097,0.776
94500,0.122,0.096,0.782
94600,0.129,0.096,0.775
94700,0.127,0.100,0.773
94800,0.120,0.099,0.781
94900,0.121,0.096,0.783
95000,0.123,0.098,0.779
95100,0.117,0.094,0.789
95200,0.112,0.092,0.796
95300,0.116,0.089,0.795
95400,0.121,0.091,0.788
95500,0.119,0.090,0.791
95600,0.127,0.091,0.782
95700,0.132,0.099,0.769
95800,0.138,0.099,0.763
95900,0.144,0.092,0.764
96000,0.144,0.089,0.767
96100,0.145,0.084,0.771
96200,0.145,0.089,0.766
96300,0.138,0.087,0.775
96400,0.139,0.092,0.769
96500,0.136,0.093,0.771
96600,0.147,0.099,0.754
96700,0.145,0.094,0.761
96800,0.143,0.096,0.761
96900,0.137,0.093,0.770
97000,0.143,0.093,0.764
97100,0.142,0.092,0.766
97200,0.136,0.090,0.774
97300,0.137,0.090,0.773
97400,0.138,0.091,0.771
97500,0.138,0.089,0.773
97600,0.136,0.082,0.782
97700,0.135,0.079,0.786
97800,0.130,0.076,0.794
97900,0.129,0.072,0.799
98000,0.132,0.076,0.792
98100,0.136,0.079,0.785
98200,0.134,0.074,0.792
98300,0.128,0.073,0.799
98400,0.133,0.075,0.792
98500,0.135,0.078,0.787
98600,0.132,0.082,0.786
98700,0.133,0.085,0.782
98800,0.133,0.080,0.787
98900,0.136,0.081,0.783
99000,0.139,0.074,0.787
99100,0.134,0.083,0.783
99200,0.131,0.088,0.781
99300,0.132,0.091,0.777
99400,0.131,0.090,0.779
99500,0.128,0.098,0.774
99600,0.126,0.096,0.778
99700,0.123,0.096,0.781
99800,0.121,0.092,0.787
99900,0.125,0.097,0.778
100000,0.122,0.101,0.777
