time,n_A+p,n_B,n_AB
93200,0.168,0.104,0.728
93300,0.173,0.104,0.723
93400,0.166,0.097,0.737
93500,0.170,0.096,0.734
93600,0.177,0.100,0.723
93700,0.180,0.100,0.720
93800,0.189,0.097,0.714
93900,0.188,0.094,0.718
94000,0.200,0.096,0.704
94100,0.196,0.088,0.716
94200,0.195,0.081,0.724
94300,0.197,0.085,0.718
94400,0.204,0.083,0.713
94500,0.204,0.078,0.718
94600,0.201,0.073,0.726
94700,0.198,0.066,0.736
94800,0.193,0.070,0.737
94900,0.194,0.065,0.741
95000,0.191,0.072,0.737
95100,0.202,0.072,0.726
95200,0.197,0.078,0.725
95300,0.190,0.076,0.734
95400,0.188,0.084,0.728
95500,0.188,0.081,0.731
95600,0.190,0.081,0.729
95700,0.194,0.085,0.721
95800,0.198,0.078,0.724
95900,0.199,0.074,0.727
96000,0.207,0.075,0.718
96100,0.206,0.075,0.719
96200,0.204,0.073,0.723
96300,0.208,0.076,0.716
96400,0.203,0.085,0.712
96500,0.192,0.092,0.716
96600,0.186,0.094,0.720
96700,0.185,0.090,0.725
96800,0.178,0.091,0.731
96900,0.176,0.089,0.735
97000,0.175,0.087,0.738
97100,0.170,0.088,0.742
97200,0.169,0.088,0.743
97300,0.166,0.084,0.750
97400,0.166,0.081,0.753
97500,0.166,0.075,0.759
97600,0.165,0.078,0.757
97700,0.166,0.079,0.755
97800,0.167,0.075,0.758
97900,0.169,0.083,0.748
98000,0.169,0.090,0.741
98100,0.165,0.093,0.742
98200,0.175,0.095,0.730
98300,0.173,0.098,0.729
98400,0.176,0.097,0.727
98500,0.176,0.093,0.731
98600,0.175,0.092,0.733
98700,0.180,0.096,0.724
98800,0.178,0.092,0.730
98900,0.175,0.090,0.735
99000,0.173,0.087,0.740
99100,0.172,0.085,0.743
99200,0.174,0.086,0.740
99300,0.166,0.092,0.742
99400,0.169,0.087,0.744
99500,0.163,0.084,0.753
99600,0.172,0.085,0.743
99700,0.171,0.080,0.749
99800,0.162,0.080,0.758
99900,0.171,0.087,0.742
100000,0.171,0.084,0.745
