time,n_A+p,n_B,n_AB
93200,0.032,0.927,0.041
93300,0.032,0.932,0.036
93400,0.031,0.931,0.038
93500,0.031,0.937,0.032
93600,0.030,0.939,0.031
93700,0.030,0.935,0.035
93800,0.030,0.933,0.037
93900,0.030,0.930,0.040
94000,0.030,0.930,0.040
94100,0.031,0.928,0.041
94200,0.031,0.933,0.036
94300,0.031,0.931,0.038
94400,0.031,0.933,0.036
94500,0.031,0.934,0.035
94600,0.031,0.931,0.038
94700,0.031,0.927,0.042
94800,0.031,0.934,0.035
94900,0.031,0.939,0.030
95000,0.031,0.942,0.027
95100,0.031,0.945,0.024
95200,0.031,0.944,0.025
95300,0.031,0.944,0.025
95400,0.031,0.943,0.026
95500,0.031,0.941,0.028
95600,0.031,0.945,0.024
95700,0.030,0.943,0.027
95800,0.030,0.945,0.025
95900,0.030,0.943,0.027
96000,0.030,0.944,0.026
96100,0.030,0.947,0.023
96200,0.030,0.944,0.026
96300,0.030,0.940,0.030
96400,0.031,0.941,0.028
96500,0.031,0.948,0.021
96600,0.031,0.947,0.022
96700,0.031,0.946,0.023
96800,0.031,0.941,0.028
96900,0.031,0.938,0.031
97000,0.031,0.935,0.034
97100,0.031,0.935,0.034
97200,0.031,0.935,0.034
97300,0.031,0.931,0.038
97400,0.031,0.932,0.037
97500,0.031,0.931,0.038
97600,0.030,0.933,0.037
97700,0.030,0.927,0.043
97800,0.032,0.923,0.045
97900,0.033,0.918,0.049
98000,0.033,0.920,0.047
98100,0.033,0.923,0.044
98200,0.033,0.926,0.041
98300,0.034,0.928,0.038
98400,0.034,0.924,0.042
98500,0.033,0.927,0.040
98600,0.034,0.933,0.033
98700,0.035,0.930,0.035
98800,0.035,0.929,0.036
98900,0.035,0.930,0.035
99000,0.035,0.929,0.036
99100,0.035,0.931,0.034
99200,0.034,0.928,0.038
99300,0.034,0.921,0.045
99400,0.033,0.919,0.048
99500,0.033,0.923,0.044
99600,0.033,0.927,0.040
99700,0.033,0.932,0.035
99800,0.032,0.927,0.041
99900,0.033,0.930,0.037
100000,0.033,0.934,0.033
