time,n_A+p,n_B,n_AB
93200,0.042,0.860,0.098
93300,0.043,0.862,0.095
93400,0.044,0.860,0.096
93500,0.044,0.862,0.094
93600,0.041,0.861,0.098
93700,0.043,0.860,0.097
93800,0.045,0.858,0.097
93900,0.042,0.860,0.098
94000,0.041,0.865,0.094
94100,0.040,0.866,0.094
94200,0.040,0.872,0.088
94300,0.044,0.874,0.082
94400,0.043,0.875,0.082
94500,0.046,0.870,0.084
94600,0.047,0.871,0.082
94700,0.047,0.868,0.085
94800,0.044,0.870,0.086
94900,0.043,0.878,0.079
95000,0.042,0.876,0.082
95100,0.041,0.881,0.078
95200,0.045,0.877,0.078
95300,0.045,0.881,0.074
95400,0.047,0.875,0.078
95500,0.046,0.872,0.082
95600,0.044,0.866,0.090
95700,0.044,0.859,0.097
95800,0.044,0.864,0.092
95900,0.044,0.861,0.095
96000,0.041,0.861,0.098
96100,0.043,0.862,0.095
96200,0.042,0.859,0.099
96300,0.043,0.850,0.107
96400,0.039,0.853,0.108
96500,0.038,0.860,0.102
96600,0.037,0.861,0.102
96700,0.039,0.855,0.106
96800,0.044,0.856,0.100
96900,0.048,0.853,0.099
97000,0.045,0.857,0.098
97100,0.045,0.845,0.110
97200,0.044,0.846,0.110
97300,0.047,0.841,0.112
97400,0.046,0.851,0.103
97500,0.042,0.853,0.105
97600,0.042,0.852,0.106
97700,0.039,0.847,0.114
97800,0.040,0.844,0.116
97900,0.041,0.840,0.119
98000,0.042,0.834,0.124
98100,0.041,0.841,0.118
98200,0.041,0.848,0.111
98300,0.040,0.840,0.120
98400,0.043,0.843,0.114
98500,0.044,0.843,0.113
98600,0.043,0.846,0.111
98700,0.044,0.846,0.110
98800,0.045,0.848,0.107
98900,0.047,0.848,0.105
99000,0.045,0.854,0.101
99100,0.049,0.849,0.102
99200,0.051,0.849,0.100
99300,0.051,0.843,0.106
99400,0.052,0.841,0.107
99500,0.050,0.842,0.108
99600,0.051,0.849,0.100
99700,0.049,0.852,0.099
99800,0.050,0.847,0.103
99900,0.049,0.848,0.103
100000,0.048,0.856,0.096
