time,n_A+p,n_B,n_AB
93200,0.038,0.884,0.078
93300,0.038,0.883,0.079
93400,0.038,0.889,0.073
93500,0.038,0.888,0.074
93600,0.037,0.888,0.075
93700,0.040,0.888,0.072
93800,0.040,0.889,0.071
93900,0.039,0.892,0.069
94000,0.039,0.893,0.068
94100,0.039,0.899,0.062
94200,0.038,0.904,0.058
94300,0.039,0.910,0.051
94400,0.039,0.908,0.053
94500,0.040,0.911,0.049
94600,0.039,0.909,0.052
94700,0.039,0.908,0.053
94800,0.041,0.904,0.055
94900,0.040,0.904,0.056
95000,0.040,0.902,0.058
95100,0.040,0.902,0.058
95200,0.039,0.896,0.065
95300,0.039,0.898,0.063
95400,0.038,0.893,0.069
95500,0.038,0.891,0.071
95600,0.037,0.895,0.068
95700,0.036,0.899,0.065
95800,0.036,0.899,0.065
95900,0.035,0.901,0.064
96000,0.034,0.904,0.062
96100,0.035,0.896,0.069
96200,0.037,0.895,0.068
96300,0.036,0.894,0.070
96400,0.034,0.900,0.066
96500,0.035,0.901,0.064
96600,0.035,0.897,0.068
96700,0.035,0.890,0.075
96800,0.034,0.883,0.083
96900,0.033,0.888,0.079
97000,0.032,0.888,0.080
97100,0.032,0.886,0.082
97200,0.032,0.894,0.074
97300,0.032,0.898,0.070
97400,0.035,0.897,0.068
97500,0.033,0.901,0.066
97600,0.033,0.906,0.061
97700,0.033,0.907,0.060
97800,0.033,0.900,0.067
97900,0.033,0.905,0.062
98000,0.033,0.897,0.070
98100,0.035,0.894,0.071
98200,0.036,0.896,0.068
98300,0.035,0.899,0.066
98400,0.034,0.903,0.063
98500,0.034,0.907,0.059
98600,0.034,0.906,0.060
98700,0.034,0.908,0.058
98800,0.033,0.908,0.059
98900,0.033,0.908,0.059
99000,0.033,0.906,0.061
99100,0.033,0.900,0.067
99200,0.032,0.901,0.067
99300,0.032,0.900,0.068
99400,0.033,0.894,0.073
99500,0.038,0.894,0.068
99600,0.036,0.887,0.077
99700,0.036,0.888,0.076
99800,0.035,0.890,0.075
99900,0.034,0.893,0.073
100000,0.034,0.897,0.069
