time,n_A+p,n_B,n_AB
93200,0.494,0.120,0.386
93300,0.486,0.126,0.388
93400,0.484,0.125,0.391
93500,0.492,0.124,0.384
93600,0.483,0.125,0.392
93700,0.485,0.123,0.392
93800,0.496,0.126,0.378
93900,0.485,0.129,0.386
94000,0.484,0.128,0.388
94100,0.488,0.128,0.384
94200,0.480,0.120,0.400
94300,0.480,0.131,0.389
94400,0.483,0.124,0.393
94500,0.478,0.125,0.397
94600,0.477,0.121,0.402
94700,0.477,0.114,0.409
94800,0.481,0.118,0.401
94900,0.487,0.125,0.388
95000,0.484,0.122,0.394
95100,0.481,0.132,0.387
95200,0.487,0.132,0.381
95300,0.482,0.120,0.398
95400,0.471,0.126,0.403
95500,0.478,0.115,0.407
95600,0.476,0.121,0.403
95700,0.465,0.119,0.416
95800,0.467,0.117,0.416
95900,0.470,0.128,0.402
96000,0.469,0.133,0.398
96100,0.478,0.133,0.389
96200,0.479,0.125,0.396
96300,0.473,0.122,0.405
96400,0.486,0.122,0.392
96500,0.485,0.115,0.400
96600,0.492,0.108,0.400
96700,0.494,0.117,0.389
96800,0.493,0.122,0.385
96900,0.486,0.127,0.387
97000,0.478,0.122,0.400
97100,0.479,0.117,0.404
97200,0.478,0.115,0.407
97300,0.479,0.111,0.410
97400,0.476,0.110,0.414
97500,0.475,0.113,0.412
97600,0.463,0.115,0.422
97700,0.458,0.120,0.422
97800,0.453,0.128,0.419
97900,0.451,0.129,0.420
98000,0.443,0.138,0.419
98100,0.442,0.136,0.422
98200,0.446,0.137,0.417
98300,0.445,0.140,0.415
98400,0.436,0.136,0.428
98500,0.436,0.144,0.420
98600,0.429,0.145,0.426
98700,0.425,0.148,0.427
98800,0.420,0.140,0.440
98900,0.412,0.142,0.446
99000,0.418,0.136,0.446
99100,0.421,0.136,0.443
99200,0.433,0.134,0.433
99300,0.424,0.139,0.437
99400,0.430,0.138,0.432
99500,0.425,0.140,0.435
99600,0.430,0.151,0.419
99700,0.423,0.155,0.422
99800,0.434,0.155,0.411
99900,0.446,0.153,0.401
100000,0.437,0.154,0.409
