time,n_A+p,n_B,n_AB
93200,0.157,0.075,0.768
93300,0.152,0.076,0.772
93400,0.151,0.077,0.772
93500,0.155,0.078,0.767
93600,0.164,0.075,0.761
93700,0.164,0.074,0.762
93800,0.167,0.073,0.760
93900,0.164,0.072,0.764
94000,0.172,0.072,0.756
94100,0.167,0.075,0.758
94200,0.171,0.074,0.755
94300,0.175,0.075,0.750
94400,0.174,0.077,0.749
94500,0.172,0.080,0.748
94600,0.178,0.075,0.747
94700,0.179,0.080,0.741
94800,0.172,0.081,0.747
94900,0.168,0.079,0.753
95000,0.164,0.071,0.765
95100,0.157,0.081,0.762
95200,0.153,0.083,0.764
95300,0.148,0.079,0.773
95400,0.145,0.077,0.778
95500,0.138,0.085,0.777
95600,0.138,0.085,0.777
95700,0.135,0.086,0.779
95800,0.128,0.089,0.783
95900,0.127,0.087,0.786
96000,0.137,0.083,0.780
96100,0.138,0.082,0.780
96200,0.133,0.080,0.787
96300,0.134,0.079,0.787
96400,0.146,0.082,0.772
96500,0.146,0.082,0.772
96600,0.147,0.089,0.764
96700,0.144,0.091,0.765
96800,0.139,0.085,0.776
96900,0.134,0.086,0.780
97000,0.125,0.088,0.787
97100,0.126,0.093,0.781
97200,0.128,0.089,0.783
97300,0.134,0.090,0.776
97400,0.135,0.092,0.773
97500,0.136,0.085,0.779
97600,0.142,0.094,0.764
97700,0.140,0.097,0.763
97800,0.143,0.101,0.756
97900,0.140,0.100,0.760
98000,0.136,0.098,0.766
98100,0.129,0.094,0.777
98200,0.125,0.096,0.779
98300,0.128,0.097,0.775
98400,0.134,0.092,0.774
98500,0.136,0.097,0.767
98600,0.129,0.100,0.771
98700,0.133,0.101,0.766
98800,0.136,0.104,0.760
98900,0.128,0.106,0.766
99000,0.128,0.109,0.763
99100,0.128,0.100,0.772
99200,0.129,0.099,0.772
99300,0.126,0.101,0.773
99400,0.123,0.102,0.775
99500,0.123,0.091,0.786
99600,0.124,0.093,0.783
99700,0.127,0.100,0.773
99800,0.130,0.096,0.774
99900,0.126,0.094,0.780
100000,0.130,0.093,0.777
